nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—blood plasma—Creutzfeldt-Jakob disease	0.0665	0.0665	CbGeAlD
Dinoprostone—PTGIR—blood plasma—Creutzfeldt-Jakob disease	0.0542	0.0542	CbGeAlD
Dinoprostone—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0384	0.0384	CbGeAlD
Dinoprostone—HPGDS—brainstem—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Dinoprostone—PTGER4—lymphoid tissue—Creutzfeldt-Jakob disease	0.0354	0.0354	CbGeAlD
Dinoprostone—PTGIR—brainstem—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Dinoprostone—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Dinoprostone—PTGER4—central nervous system—Creutzfeldt-Jakob disease	0.026	0.026	CbGeAlD
Dinoprostone—HPGDS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Dinoprostone—SLC51A—central nervous system—Creutzfeldt-Jakob disease	0.0256	0.0256	CbGeAlD
Dinoprostone—PTGER1—central nervous system—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
Dinoprostone—HPGDS—spinal cord—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Dinoprostone—PTGER3—central nervous system—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
Dinoprostone—PTGER4—brain—Creutzfeldt-Jakob disease	0.0207	0.0207	CbGeAlD
Dinoprostone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
Dinoprostone—SLC51A—brain—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Dinoprostone—SLCO1C1—spinal cord—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Dinoprostone—PTGIR—spinal cord—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Dinoprostone—HPGDS—central nervous system—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Dinoprostone—PTGER3—brain—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Dinoprostone—SLCO1C1—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Dinoprostone—PTGIR—central nervous system—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Dinoprostone—SLCO4A1—spinal cord—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Dinoprostone—PTGIR—cerebellum—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Dinoprostone—HPGDS—brain—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Dinoprostone—SLCO3A1—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Dinoprostone—SLCO2A1—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Dinoprostone—CYP11A1—central nervous system—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Dinoprostone—SLCO3A1—cerebellum—Creutzfeldt-Jakob disease	0.0134	0.0134	CbGeAlD
Dinoprostone—SLCO4A1—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Dinoprostone—SLCO1C1—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Dinoprostone—PTGIR—brain—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Dinoprostone—SLCO4A1—cerebellum—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Dinoprostone—ABCC5—cerebellum—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Dinoprostone—SLCO2B1—spinal cord—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Dinoprostone—SLC22A7—brain—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Dinoprostone—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Dinoprostone—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Dinoprostone—SLCO3A1—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Dinoprostone—SLCO2A1—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Dinoprostone—CYP11A1—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Dinoprostone—SLCO4A1—brain—Creutzfeldt-Jakob disease	0.00991	0.00991	CbGeAlD
Dinoprostone—ABCC5—brain—Creutzfeldt-Jakob disease	0.00986	0.00986	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.00972	0.00972	CbGeAlD
Dinoprostone—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0095	0.0095	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00929	0.00929	CbGeAlD
Dinoprostone—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.00894	0.00894	CbGeAlD
Dinoprostone—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.00874	0.00874	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.00873	0.00873	CbGeAlD
Dinoprostone—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.00861	0.00861	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.00854	0.00854	CbGeAlD
Dinoprostone—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.00772	0.00772	CbGeAlD
Dinoprostone—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00737	0.00737	CbGeAlD
Dinoprostone—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0071	0.0071	CbGeAlD
Dinoprostone—CYP19A1—brain—Creutzfeldt-Jakob disease	0.00693	0.00693	CbGeAlD
Dinoprostone—ABCC4—brain—Creutzfeldt-Jakob disease	0.00683	0.00683	CbGeAlD
Dinoprostone—SLC22A8—brain—Creutzfeldt-Jakob disease	0.00678	0.00678	CbGeAlD
