nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—Nuclear Receptors—PGR—uterine fibroid	0.0325	0.0508	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—PGR—uterine fibroid	0.0297	0.0465	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—PGR—uterine fibroid	0.0291	0.0456	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—PGR—uterine fibroid	0.0279	0.0437	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—PGR—uterine fibroid	0.0279	0.0437	CbGpPWpGaD
Adapalene—RARG—nipple—uterine fibroid	0.0266	0.0736	CbGeAlD
Adapalene—RARG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0257	0.0401	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0235	0.0367	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.023	0.036	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0221	0.0345	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0221	0.0345	CbGpPWpGaD
Adapalene—RXRA—Endogenous sterols—CYP17A1—uterine fibroid	0.022	0.0344	CbGpPWpGaD
Adapalene—RARA—myometrium—uterine fibroid	0.0214	0.0593	CbGeAlD
Adapalene—RXRB—decidua—uterine fibroid	0.019	0.0527	CbGeAlD
Adapalene—RXRA—female reproductive system—uterine fibroid	0.0181	0.0502	CbGeAlD
Adapalene—RARG—Nuclear Receptors—ESR1—uterine fibroid	0.0173	0.0271	CbGpPWpGaD
Adapalene—RARG—decidua—uterine fibroid	0.0169	0.0468	CbGeAlD
Adapalene—RXRB—cardiac atrium—uterine fibroid	0.0167	0.0464	CbGeAlD
Adapalene—RXRA—female gonad—uterine fibroid	0.0165	0.0457	CbGeAlD
Adapalene—RARG—urethra—uterine fibroid	0.0163	0.0451	CbGeAlD
Adapalene—RARB—female reproductive system—uterine fibroid	0.0163	0.0451	CbGeAlD
Adapalene—RARA—decidua—uterine fibroid	0.0159	0.044	CbGeAlD
Adapalene—RXRG—Nuclear Receptors—ESR1—uterine fibroid	0.0159	0.0248	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—ESR1—uterine fibroid	0.0155	0.0243	CbGpPWpGaD
Adapalene—RARG—mammalian vulva—uterine fibroid	0.0155	0.043	CbGeAlD
Adapalene—RARA—endometrium—uterine fibroid	0.0151	0.0418	CbGeAlD
Adapalene—RXRB—Nuclear Receptors—ESR1—uterine fibroid	0.0149	0.0233	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—ESR1—uterine fibroid	0.0149	0.0233	CbGpPWpGaD
Adapalene—RARB—female gonad—uterine fibroid	0.0148	0.0411	CbGeAlD
Adapalene—RARG—uterus—uterine fibroid	0.0148	0.0409	CbGeAlD
Adapalene—RARB—vagina—uterine fibroid	0.0147	0.0408	CbGeAlD
Adapalene—RXRA—Nuclear Receptors—PGR—uterine fibroid	0.0145	0.0228	CbGpPWpGaD
Adapalene—RARA—uterus—uterine fibroid	0.0139	0.0385	CbGeAlD
Adapalene—RARG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0137	0.0214	CbGpPWpGaD
Adapalene—RXRB—female gonad—uterine fibroid	0.0136	0.0377	CbGeAlD
Adapalene—RXRB—vagina—uterine fibroid	0.0135	0.0375	CbGeAlD
Adapalene—RARG—female reproductive system—uterine fibroid	0.0133	0.0368	CbGeAlD
Adapalene—RXRG—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0125	0.0196	CbGpPWpGaD
Adapalene—RARA—female reproductive system—uterine fibroid	0.0125	0.0346	CbGeAlD
Adapalene—RARB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0123	0.0192	CbGpPWpGaD
Adapalene—RARG—female gonad—uterine fibroid	0.0121	0.0335	CbGeAlD
Adapalene—RARG—vagina—uterine fibroid	0.012	0.0333	CbGeAlD
Adapalene—RARA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0118	0.0184	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0118	0.0184	CbGpPWpGaD
