nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2B6—Citalopram—alcohol dependence	0.16	0.235	CbGbCtD
Rilpivirine—ABCB1—Naltrexone—alcohol dependence	0.124	0.182	CbGbCtD
Rilpivirine—CYP2C19—Citalopram—alcohol dependence	0.102	0.15	CbGbCtD
Rilpivirine—CYP1A2—Citalopram—alcohol dependence	0.0941	0.138	CbGbCtD
Rilpivirine—ABCB1—Citalopram—alcohol dependence	0.0823	0.121	CbGbCtD
Rilpivirine—CYP3A4—Disulfiram—alcohol dependence	0.0692	0.102	CbGbCtD
Rilpivirine—CYP3A4—Citalopram—alcohol dependence	0.0493	0.0723	CbGbCtD
Rilpivirine—Hepatitis C—Naltrexone—alcohol dependence	0.0166	0.092	CcSEcCtD
Rilpivirine—Depressed mood—Naltrexone—alcohol dependence	0.00644	0.0357	CcSEcCtD
Rilpivirine—Cholecystitis—Acamprosate—alcohol dependence	0.0053	0.0294	CcSEcCtD
Rilpivirine—Platelet count decreased—Naltrexone—alcohol dependence	0.00484	0.0268	CcSEcCtD
Rilpivirine—Cholelithiasis—Naltrexone—alcohol dependence	0.00463	0.0257	CcSEcCtD
Rilpivirine—Blood cholesterol increased—Citalopram—alcohol dependence	0.00453	0.0251	CcSEcCtD
Rilpivirine—Depressed mood—Citalopram—alcohol dependence	0.00408	0.0226	CcSEcCtD
Rilpivirine—Nephrolithiasis—Acamprosate—alcohol dependence	0.00379	0.021	CcSEcCtD
Rilpivirine—Hepatotoxicity—Naltrexone—alcohol dependence	0.00373	0.0207	CcSEcCtD
Rilpivirine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00372	0.0206	CcSEcCtD
Rilpivirine—Creatinine increased—Acamprosate—alcohol dependence	0.0032	0.0177	CcSEcCtD
Rilpivirine—Cholecystitis—Citalopram—alcohol dependence	0.00318	0.0176	CcSEcCtD
Rilpivirine—Platelet count decreased—Citalopram—alcohol dependence	0.00307	0.017	CcSEcCtD
