nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ALB—primary biliary cirrhosis	0.333	1	CbGaD
Acetylsalicylic acid—CYP2C8—Colchicine—primary biliary cirrhosis	0.0751	0.421	CbGbCtD
Acetylsalicylic acid—CYP2C9—Colchicine—primary biliary cirrhosis	0.0524	0.294	CbGbCtD
Acetylsalicylic acid—ABCB1—Colchicine—primary biliary cirrhosis	0.0509	0.285	CbGbCtD
Acetylsalicylic acid—Flu symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0951	CcSEcCtD
Acetylsalicylic acid—Flu symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0951	CcSEcCtD
Acetylsalicylic acid—TP53—gall bladder—primary biliary cirrhosis	0.00941	0.123	CbGeAlD
Acetylsalicylic acid—NFKBIA—gall bladder—primary biliary cirrhosis	0.00926	0.121	CbGeAlD
Acetylsalicylic acid—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.00796	0.0464	CcSEcCtD
Acetylsalicylic acid—TP53—epithelium—primary biliary cirrhosis	0.00487	0.0634	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—primary biliary cirrhosis	0.00479	0.0624	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—primary biliary cirrhosis	0.00469	0.0611	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—primary biliary cirrhosis	0.00469	0.0611	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—primary biliary cirrhosis	0.00462	0.0601	CbGeAlD
Acetylsalicylic acid—HSPA5—smooth muscle tissue—primary biliary cirrhosis	0.00452	0.0589	CbGeAlD
Acetylsalicylic acid—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.0247	CcSEcCtD
Acetylsalicylic acid—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.0247	CcSEcCtD
Acetylsalicylic acid—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.024	CcSEcCtD
Acetylsalicylic acid—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.024	CcSEcCtD
Acetylsalicylic acid—Gout—Colchicine—primary biliary cirrhosis	0.00337	0.0197	CcSEcCtD
Acetylsalicylic acid—ALB—gall bladder—primary biliary cirrhosis	0.00333	0.0434	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00315	0.0184	CcSEcCtD
Acetylsalicylic acid—IKBKB—smooth muscle tissue—primary biliary cirrhosis	0.00284	0.037	CbGeAlD
Acetylsalicylic acid—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0161	CcSEcCtD
Acetylsalicylic acid—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0161	CcSEcCtD
Acetylsalicylic acid—TP53—liver—primary biliary cirrhosis	0.00276	0.0359	CbGeAlD
Acetylsalicylic acid—NFKBIA—liver—primary biliary cirrhosis	0.00272	0.0354	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—primary biliary cirrhosis	0.00266	0.0346	CbGeAlD
Acetylsalicylic acid—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00255	0.0149	CcSEcCtD
Acetylsalicylic acid—Purpura—Colchicine—primary biliary cirrhosis	0.00237	0.0138	CcSEcCtD
Acetylsalicylic acid—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.0134	CcSEcCtD
Acetylsalicylic acid—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.0134	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00228	0.0133	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—liver—primary biliary cirrhosis	0.00227	0.0295	CbGeAlD
Acetylsalicylic acid—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0126	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0126	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.012	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.012	CcSEcCtD
