nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—neck—thymus cancer	0.0236	0.0236	CbGeAlD
L-Proline—SLC6A7—hematopoietic system—thymus cancer	0.0231	0.0232	CbGeAlD
L-Proline—PYCRL—hematopoietic system—thymus cancer	0.0175	0.0176	CbGeAlD
L-Proline—SLC6A7—lymphoid tissue—thymus cancer	0.0163	0.0163	CbGeAlD
L-Proline—PPIG—neck—thymus cancer	0.0156	0.0157	CbGeAlD
L-Proline—PPIC—hematopoietic system—thymus cancer	0.0133	0.0133	CbGeAlD
L-Proline—PYCR1—hematopoietic system—thymus cancer	0.0132	0.0132	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—thymus cancer	0.0123	0.0124	CbGeAlD
L-Proline—SLC6A14—lung—thymus cancer	0.0123	0.0123	CbGeAlD
L-Proline—PRODH—pituitary gland—thymus cancer	0.0121	0.0121	CbGeAlD
L-Proline—PPIB—neck—thymus cancer	0.0117	0.0117	CbGeAlD
L-Proline—PPIG—hematopoietic system—thymus cancer	0.0116	0.0117	CbGeAlD
L-Proline—PARS2—pituitary gland—thymus cancer	0.0113	0.0114	CbGeAlD
L-Proline—PYCRL—thyroid gland—thymus cancer	0.0112	0.0113	CbGeAlD
L-Proline—L3HYPDH—cardiac atrium—thymus cancer	0.011	0.011	CbGeAlD
L-Proline—EPRS—cardiac atrium—thymus cancer	0.0108	0.0108	CbGeAlD
L-Proline—L3HYPDH—pituitary gland—thymus cancer	0.0107	0.0108	CbGeAlD
L-Proline—PPIG—epithelium—thymus cancer	0.0106	0.0107	CbGeAlD
L-Proline—EPRS—pituitary gland—thymus cancer	0.0105	0.0105	CbGeAlD
L-Proline—PRODH—thyroid gland—thymus cancer	0.0104	0.0104	CbGeAlD
L-Proline—PYCRL—lung—thymus cancer	0.0102	0.0102	CbGeAlD
L-Proline—PPIC—cardiac atrium—thymus cancer	0.0101	0.0101	CbGeAlD
L-Proline—PYCR2—cardiac atrium—thymus cancer	0.0101	0.0101	CbGeAlD
L-Proline—PYCR1—cardiac atrium—thymus cancer	0.01	0.01	CbGeAlD
L-Proline—PYCR2—pituitary gland—thymus cancer	0.00986	0.00989	CbGeAlD
L-Proline—PPIC—pituitary gland—thymus cancer	0.00986	0.00989	CbGeAlD
L-Proline—PYCR1—pituitary gland—thymus cancer	0.00978	0.00981	CbGeAlD
L-Proline—PARS2—thyroid gland—thymus cancer	0.00976	0.00979	CbGeAlD
L-Proline—PPIH—cardiac atrium—thymus cancer	0.0097	0.00973	CbGeAlD
L-Proline—PPIH—pituitary gland—thymus cancer	0.00948	0.00951	CbGeAlD
L-Proline—PRODH—lung—thymus cancer	0.00944	0.00948	CbGeAlD
L-Proline—PROSC—cardiac atrium—thymus cancer	0.00936	0.00939	CbGeAlD
L-Proline—L3HYPDH—thyroid gland—thymus cancer	0.00924	0.00927	CbGeAlD
