nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Desloratadine—Loratadine—atopic dermatitis	0.554	1	CrCrCtD
Amoxapine—ORM1—Tacrolimus—atopic dermatitis	0.0942	0.345	CbGbCtD
Amoxapine—HRH1—Dimenhydrinate—atopic dermatitis	0.0733	0.269	CbGbCtD
Amoxapine—HRH1—Loratadine—atopic dermatitis	0.0358	0.131	CbGbCtD
Amoxapine—HRH1—Diphenhydramine—atopic dermatitis	0.0358	0.131	CbGbCtD
Amoxapine—CYP2D6—Loratadine—atopic dermatitis	0.0143	0.0524	CbGbCtD
Amoxapine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0143	0.0524	CbGbCtD
Amoxapine—CYP2D6—Dexamethasone—atopic dermatitis	0.00495	0.0181	CbGbCtD
Amoxapine—Weight increased—Triamcinolone—atopic dermatitis	0.000178	0.00157	CcSEcCtD
Amoxapine—Weight increased—Methylprednisolone—atopic dermatitis	0.000178	0.00157	CcSEcCtD
Amoxapine—Hypotension—Tacrolimus—atopic dermatitis	0.000177	0.00156	CcSEcCtD
Amoxapine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000177	0.00156	CcSEcCtD
Amoxapine—Vomiting—Loratadine—atopic dermatitis	0.000177	0.00156	CcSEcCtD
Amoxapine—Rash—Loratadine—atopic dermatitis	0.000175	0.00154	CcSEcCtD
Amoxapine—Dermatitis—Loratadine—atopic dermatitis	0.000175	0.00154	CcSEcCtD
Amoxapine—Headache—Loratadine—atopic dermatitis	0.000174	0.00153	CcSEcCtD
Amoxapine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.000172	0.00152	CcSEcCtD
Amoxapine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.000172	0.00152	CcSEcCtD
Amoxapine—Insomnia—Tacrolimus—atopic dermatitis	0.000172	0.00151	CcSEcCtD
Amoxapine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.000171	0.00151	CcSEcCtD
Amoxapine—Asthenia—Mometasone—atopic dermatitis	0.000171	0.00151	CcSEcCtD
Amoxapine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.000171	0.00151	CcSEcCtD
Amoxapine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000171	0.00151	CcSEcCtD
Amoxapine—Paraesthesia—Tacrolimus—atopic dermatitis	0.00017	0.0015	CcSEcCtD
Amoxapine—Somnolence—Tacrolimus—atopic dermatitis	0.000169	0.00149	CcSEcCtD
Amoxapine—Pruritus—Mometasone—atopic dermatitis	0.000169	0.00149	CcSEcCtD
Amoxapine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000167	0.00147	CcSEcCtD
Amoxapine—Hallucination—Hydrocortisone—atopic dermatitis	0.000166	0.00146	CcSEcCtD
Amoxapine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000165	0.00146	CcSEcCtD
Amoxapine—Nausea—Loratadine—atopic dermatitis	0.000165	0.00145	CcSEcCtD
Amoxapine—Decreased appetite—Tacrolimus—atopic dermatitis	0.000165	0.00145	CcSEcCtD
Amoxapine—Fatigue—Tacrolimus—atopic dermatitis	0.000164	0.00144	CcSEcCtD
Amoxapine—Diarrhoea—Mometasone—atopic dermatitis	0.000163	0.00144	CcSEcCtD
Amoxapine—Constipation—Tacrolimus—atopic dermatitis	0.000162	0.00143	CcSEcCtD
Amoxapine—Weight increased—Dexamethasone—atopic dermatitis	0.000162	0.00143	CcSEcCtD
Amoxapine—Weight increased—Betamethasone—atopic dermatitis	0.000162	0.00143	CcSEcCtD
Amoxapine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000159	0.0014	CcSEcCtD
Amoxapine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000157	0.00139	CcSEcCtD
Amoxapine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000157	0.00139	CcSEcCtD
Amoxapine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000156	0.00138	CcSEcCtD
Amoxapine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000156	0.00138	CcSEcCtD
Amoxapine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000156	0.00138	CcSEcCtD
Amoxapine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000156	0.00138	CcSEcCtD
Amoxapine—Hallucination—Methylprednisolone—atopic dermatitis	0.000156	0.00137	CcSEcCtD
Amoxapine—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000155	0.00137	CcSEcCtD
Amoxapine—Myocardial infarction—Betamethasone—atopic dermatitis	0.000155	0.00137	CcSEcCtD
Amoxapine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000155	0.00137	CcSEcCtD
Amoxapine—Pancreatitis—Prednisone—atopic dermatitis	0.000152	0.00134	CcSEcCtD
Amoxapine—Vomiting—Mometasone—atopic dermatitis	0.000152	0.00134	CcSEcCtD
Amoxapine—Urticaria—Tacrolimus—atopic dermatitis	0.000151	0.00133	CcSEcCtD
Amoxapine—Rash—Mometasone—atopic dermatitis	0.00015	0.00132	CcSEcCtD
Amoxapine—Dermatitis—Mometasone—atopic dermatitis	0.00015	0.00132	CcSEcCtD
Amoxapine—Body temperature increased—Tacrolimus—atopic dermatitis	0.00015	0.00132	CcSEcCtD
Amoxapine—Abdominal pain—Tacrolimus—atopic dermatitis	0.00015	0.00132	CcSEcCtD
Amoxapine—Headache—Mometasone—atopic dermatitis	0.000149	0.00132	CcSEcCtD
Amoxapine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000148	0.00131	CcSEcCtD
Amoxapine—Erectile dysfunction—Prednisone—atopic dermatitis	0.000143	0.00126	CcSEcCtD
Amoxapine—Hallucination—Dexamethasone—atopic dermatitis	0.000142	0.00125	CcSEcCtD
Amoxapine—Hallucination—Betamethasone—atopic dermatitis	0.000142	0.00125	CcSEcCtD
Amoxapine—Nausea—Mometasone—atopic dermatitis	0.000142	0.00125	CcSEcCtD
Amoxapine—Weight increased—Prednisone—atopic dermatitis	0.000141	0.00124	CcSEcCtD
Amoxapine—Vision blurred—Prednisolone—atopic dermatitis	0.00014	0.00123	CcSEcCtD
Amoxapine—Asthenia—Tacrolimus—atopic dermatitis	0.000136	0.0012	CcSEcCtD
Amoxapine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000136	0.0012	CcSEcCtD
Amoxapine—Myocardial infarction—Prednisone—atopic dermatitis	0.000135	0.00119	CcSEcCtD
Amoxapine—Pruritus—Tacrolimus—atopic dermatitis	0.000134	0.00118	CcSEcCtD
Amoxapine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000134	0.00118	CcSEcCtD
Amoxapine—Syncope—Prednisolone—atopic dermatitis	0.000133	0.00117	CcSEcCtD
Amoxapine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000131	0.00115	CcSEcCtD
Amoxapine—Syncope—Hydrocortisone—atopic dermatitis	0.00013	0.00115	CcSEcCtD
Amoxapine—Diarrhoea—Tacrolimus—atopic dermatitis	0.00013	0.00114	CcSEcCtD
Amoxapine—Convulsion—Prednisolone—atopic dermatitis	0.000129	0.00113	CcSEcCtD
Amoxapine—Hypertension—Prednisolone—atopic dermatitis	0.000128	0.00113	CcSEcCtD
Amoxapine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000128	0.00112	CcSEcCtD
Amoxapine—Alopecia—Betamethasone—atopic dermatitis	0.000126	0.00111	CcSEcCtD
Amoxapine—Alopecia—Dexamethasone—atopic dermatitis	0.000126	0.00111	CcSEcCtD
Amoxapine—Convulsion—Hydrocortisone—atopic dermatitis	0.000126	0.00111	CcSEcCtD
Amoxapine—Dizziness—Tacrolimus—atopic dermatitis	0.000126	0.00111	CcSEcCtD
Amoxapine—Hypertension—Hydrocortisone—atopic dermatitis	0.000125	0.0011	CcSEcCtD
Amoxapine—Hallucination—Prednisone—atopic dermatitis	0.000123	0.00109	CcSEcCtD
Amoxapine—Syncope—Triamcinolone—atopic dermatitis	0.000123	0.00108	CcSEcCtD
Amoxapine—Syncope—Methylprednisolone—atopic dermatitis	0.000122	0.00108	CcSEcCtD
Amoxapine—Oedema—Prednisolone—atopic dermatitis	0.000121	0.00107	CcSEcCtD
Amoxapine—Vomiting—Tacrolimus—atopic dermatitis	0.000121	0.00106	CcSEcCtD
Amoxapine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00012	0.00106	CcSEcCtD
Amoxapine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00012	0.00106	CcSEcCtD
Amoxapine—Rash—Tacrolimus—atopic dermatitis	0.00012	0.00105	CcSEcCtD
Amoxapine—Dermatitis—Tacrolimus—atopic dermatitis	0.00012	0.00105	CcSEcCtD
Amoxapine—Shock—Prednisolone—atopic dermatitis	0.000119	0.00105	CcSEcCtD
Amoxapine—Headache—Tacrolimus—atopic dermatitis	0.000119	0.00105	CcSEcCtD
Amoxapine—Oedema—Hydrocortisone—atopic dermatitis	0.000118	0.00104	CcSEcCtD
Amoxapine—Convulsion—Triamcinolone—atopic dermatitis	0.000118	0.00104	CcSEcCtD
Amoxapine—Tachycardia—Prednisolone—atopic dermatitis	0.000118	0.00104	CcSEcCtD
Amoxapine—Convulsion—Methylprednisolone—atopic dermatitis	0.000118	0.00104	CcSEcCtD
Amoxapine—Hypertension—Triamcinolone—atopic dermatitis	0.000118	0.00104	CcSEcCtD
Amoxapine—Hypertension—Methylprednisolone—atopic dermatitis	0.000118	0.00104	CcSEcCtD
Amoxapine—Shock—Hydrocortisone—atopic dermatitis	0.000116	0.00103	CcSEcCtD
Amoxapine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000116	0.00102	CcSEcCtD
Amoxapine—Dry mouth—Triamcinolone—atopic dermatitis	0.000114	0.001	CcSEcCtD
Amoxapine—Anorexia—Hydrocortisone—atopic dermatitis	0.000113	0.000994	CcSEcCtD
Amoxapine—Nausea—Tacrolimus—atopic dermatitis	0.000113	0.000993	CcSEcCtD
Amoxapine—Confusional state—Methylprednisolone—atopic dermatitis	0.000112	0.000988	CcSEcCtD
Amoxapine—Oedema—Triamcinolone—atopic dermatitis	0.000111	0.000982	CcSEcCtD
Amoxapine—Syncope—Dexamethasone—atopic dermatitis	0.000111	0.000979	CcSEcCtD
Amoxapine—Syncope—Betamethasone—atopic dermatitis	0.000111	0.000979	CcSEcCtD
Amoxapine—Hypotension—Hydrocortisone—atopic dermatitis	0.000111	0.000975	CcSEcCtD
Amoxapine—Shock—Triamcinolone—atopic dermatitis	0.00011	0.000967	CcSEcCtD
Amoxapine—Insomnia—Prednisolone—atopic dermatitis	0.00011	0.000966	CcSEcCtD
Amoxapine—Alopecia—Prednisone—atopic dermatitis	0.00011	0.000966	CcSEcCtD
Amoxapine—Shock—Methylprednisolone—atopic dermatitis	0.000109	0.000964	CcSEcCtD
Amoxapine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000109	0.00096	CcSEcCtD
Amoxapine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000109	0.00096	CcSEcCtD
Amoxapine—Paraesthesia—Prednisolone—atopic dermatitis	0.000109	0.000959	CcSEcCtD
Amoxapine—Tachycardia—Triamcinolone—atopic dermatitis	0.000109	0.000959	CcSEcCtD
Amoxapine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000109	0.000957	CcSEcCtD
Amoxapine—Convulsion—Dexamethasone—atopic dermatitis	0.000107	0.000946	CcSEcCtD
Amoxapine—Convulsion—Betamethasone—atopic dermatitis	0.000107	0.000946	CcSEcCtD
Amoxapine—Insomnia—Hydrocortisone—atopic dermatitis	0.000107	0.000944	CcSEcCtD
Amoxapine—Hypertension—Dexamethasone—atopic dermatitis	0.000107	0.000943	CcSEcCtD
Amoxapine—Hypertension—Betamethasone—atopic dermatitis	0.000107	0.000943	CcSEcCtD
Amoxapine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000106	0.000937	CcSEcCtD
Amoxapine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000104	0.000918	CcSEcCtD
Amoxapine—Hypotension—Methylprednisolone—atopic dermatitis	0.000104	0.000916	CcSEcCtD
Amoxapine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000103	0.000907	CcSEcCtD
Amoxapine—Fatigue—Hydrocortisone—atopic dermatitis	0.000102	0.000899	CcSEcCtD
Amoxapine—Vision blurred—Prednisone—atopic dermatitis	0.000102	0.000896	CcSEcCtD
Amoxapine—Oedema—Betamethasone—atopic dermatitis	0.000101	0.000891	CcSEcCtD
Amoxapine—Oedema—Dexamethasone—atopic dermatitis	0.000101	0.000891	CcSEcCtD
Amoxapine—Insomnia—Triamcinolone—atopic dermatitis	0.000101	0.000889	CcSEcCtD
Amoxapine—Insomnia—Methylprednisolone—atopic dermatitis	0.000101	0.000887	CcSEcCtD
Amoxapine—Paraesthesia—Triamcinolone—atopic dermatitis	0.0001	0.000882	CcSEcCtD
Amoxapine—Feeling abnormal—Prednisolone—atopic dermatitis	9.99e-05	0.00088	CcSEcCtD
Amoxapine—Paraesthesia—Methylprednisolone—atopic dermatitis	9.99e-05	0.00088	CcSEcCtD
Amoxapine—Shock—Betamethasone—atopic dermatitis	9.95e-05	0.000877	CcSEcCtD
Amoxapine—Shock—Dexamethasone—atopic dermatitis	9.95e-05	0.000877	CcSEcCtD
Amoxapine—Agitation—Prednisone—atopic dermatitis	9.92e-05	0.000874	CcSEcCtD
Amoxapine—Thrombocytopenia—Dexamethasone—atopic dermatitis	9.9e-05	0.000873	CcSEcCtD
Amoxapine—Thrombocytopenia—Betamethasone—atopic dermatitis	9.9e-05	0.000873	CcSEcCtD
Amoxapine—Tachycardia—Betamethasone—atopic dermatitis	9.87e-05	0.00087	CcSEcCtD
Amoxapine—Tachycardia—Dexamethasone—atopic dermatitis	9.87e-05	0.00087	CcSEcCtD
Amoxapine—Dyspepsia—Triamcinolone—atopic dermatitis	9.81e-05	0.000865	CcSEcCtD
Amoxapine—Dyspepsia—Methylprednisolone—atopic dermatitis	9.79e-05	0.000863	CcSEcCtD
Amoxapine—Feeling abnormal—Hydrocortisone—atopic dermatitis	9.76e-05	0.00086	CcSEcCtD
Amoxapine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	9.68e-05	0.000853	CcSEcCtD
Amoxapine—Syncope—Prednisone—atopic dermatitis	9.68e-05	0.000853	CcSEcCtD
Amoxapine—Anorexia—Dexamethasone—atopic dermatitis	9.64e-05	0.00085	CcSEcCtD
Amoxapine—Anorexia—Betamethasone—atopic dermatitis	9.64e-05	0.00085	CcSEcCtD
Amoxapine—Urticaria—Prednisolone—atopic dermatitis	9.63e-05	0.000849	CcSEcCtD
Amoxapine—Fatigue—Triamcinolone—atopic dermatitis	9.61e-05	0.000847	CcSEcCtD
Amoxapine—Fatigue—Methylprednisolone—atopic dermatitis	9.59e-05	0.000845	CcSEcCtD
Amoxapine—Loss of consciousness—Prednisone—atopic dermatitis	9.49e-05	0.000836	CcSEcCtD
Amoxapine—Hypotension—Dexamethasone—atopic dermatitis	9.45e-05	0.000833	CcSEcCtD
Amoxapine—Hypotension—Betamethasone—atopic dermatitis	9.45e-05	0.000833	CcSEcCtD
Amoxapine—Urticaria—Hydrocortisone—atopic dermatitis	9.41e-05	0.000829	CcSEcCtD
Amoxapine—Body temperature increased—Hydrocortisone—atopic dermatitis	9.36e-05	0.000825	CcSEcCtD
Amoxapine—Abdominal pain—Hydrocortisone—atopic dermatitis	9.36e-05	0.000825	CcSEcCtD
Amoxapine—Convulsion—Prednisone—atopic dermatitis	9.35e-05	0.000824	CcSEcCtD
Amoxapine—Hypertension—Prednisone—atopic dermatitis	9.32e-05	0.000821	CcSEcCtD
Amoxapine—Feeling abnormal—Triamcinolone—atopic dermatitis	9.19e-05	0.00081	CcSEcCtD
Amoxapine—Feeling abnormal—Methylprednisolone—atopic dermatitis	9.17e-05	0.000808	CcSEcCtD
Amoxapine—Insomnia—Betamethasone—atopic dermatitis	9.15e-05	0.000806	CcSEcCtD
Amoxapine—Insomnia—Dexamethasone—atopic dermatitis	9.15e-05	0.000806	CcSEcCtD
Amoxapine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	9.1e-05	0.000802	CcSEcCtD
Amoxapine—Paraesthesia—Dexamethasone—atopic dermatitis	9.08e-05	0.0008	CcSEcCtD
Amoxapine—Paraesthesia—Betamethasone—atopic dermatitis	9.08e-05	0.0008	CcSEcCtD
Amoxapine—Dyspepsia—Betamethasone—atopic dermatitis	8.9e-05	0.000785	CcSEcCtD
Amoxapine—Dyspepsia—Dexamethasone—atopic dermatitis	8.9e-05	0.000785	CcSEcCtD
Amoxapine—Urticaria—Triamcinolone—atopic dermatitis	8.86e-05	0.00078	CcSEcCtD
Amoxapine—Urticaria—Methylprednisolone—atopic dermatitis	8.84e-05	0.000779	CcSEcCtD
Amoxapine—Body temperature increased—Triamcinolone—atopic dermatitis	8.81e-05	0.000777	CcSEcCtD
Amoxapine—Oedema—Prednisone—atopic dermatitis	8.81e-05	0.000776	CcSEcCtD
