nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C18—uterine cervix—fallopian tube cancer	0.057	0.057	CbGeAlD
Diazepam—GABRP—uterine cervix—fallopian tube cancer	0.0432	0.0432	CbGeAlD
Diazepam—GABRP—endometrium—fallopian tube cancer	0.0391	0.0391	CbGeAlD
Diazepam—CYP2C18—vagina—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Diazepam—GABRP—uterus—fallopian tube cancer	0.036	0.036	CbGeAlD
Diazepam—GABRE—uterine cervix—fallopian tube cancer	0.033	0.033	CbGeAlD
Diazepam—GABRB1—vagina—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Diazepam—GABRP—female reproductive system—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Diazepam—TSPO—epithelium—fallopian tube cancer	0.0311	0.0311	CbGeAlD
Diazepam—TSPO—uterine cervix—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Diazepam—GABRE—endometrium—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Diazepam—GABRP—vagina—fallopian tube cancer	0.0293	0.0293	CbGeAlD
Diazepam—TSPO—endometrium—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Diazepam—TSPO—uterus—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Diazepam—GABRE—female reproductive system—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Diazepam—TSPO—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Diazepam—GABRA2—vagina—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Diazepam—GABRE—female gonad—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Diazepam—GABRE—vagina—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Diazepam—TSPO—female gonad—fallopian tube cancer	0.021	0.021	CbGeAlD
Diazepam—GABRB3—female reproductive system—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Diazepam—TSPO—vagina—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Diazepam—CYP2C8—endometrium—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Diazepam—CYP3A5—uterine cervix—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Diazepam—PTGS1—epithelium—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Diazepam—PTGS1—uterine cervix—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Diazepam—CYP2C19—vagina—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Diazepam—CYP2C8—female reproductive system—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Diazepam—PTGS1—endometrium—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Diazepam—CYP2C8—vagina—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Diazepam—PTGS1—uterus—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Diazepam—CYP2B6—female reproductive system—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Diazepam—CYP2C9—female reproductive system—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Diazepam—CYP2E1—female reproductive system—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Diazepam—CYP3A5—female gonad—fallopian tube cancer	0.013	0.013	CbGeAlD
Diazepam—CYP3A5—vagina—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Diazepam—CYP2B6—vagina—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Diazepam—PTGS1—female reproductive system—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Diazepam—PTGS1—female gonad—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Diazepam—PTGS1—vagina—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Diazepam—CYP3A4—female reproductive system—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Diazepam—ABCB1—epithelium—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Diazepam—ABCB1—uterine cervix—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Diazepam—ABCB1—endometrium—fallopian tube cancer	0.00916	0.00916	CbGeAlD
Diazepam—ABCB1—uterus—fallopian tube cancer	0.00844	0.00844	CbGeAlD
Diazepam—ABCB1—female reproductive system—fallopian tube cancer	0.00759	0.00759	CbGeAlD
Diazepam—ABCB1—female gonad—fallopian tube cancer	0.00691	0.00691	CbGeAlD
Diazepam—ABCB1—vagina—fallopian tube cancer	0.00687	0.00687	CbGeAlD
