nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Progesterone—uterine cancer	0.334	0.464	CbGbCtD
Acebutolol—ABCB1—Progesterone—uterine cancer	0.102	0.142	CbGbCtD
Acebutolol—CYP2D6—Progesterone—uterine cancer	0.0965	0.134	CbGbCtD
Acebutolol—ABCB1—Dactinomycin—uterine cancer	0.0813	0.113	CbGbCtD
Acebutolol—ABCB1—Etoposide—uterine cancer	0.0459	0.0636	CbGbCtD
Acebutolol—ABCB1—Doxorubicin—uterine cancer	0.0313	0.0434	CbGbCtD
Acebutolol—CYP2D6—Doxorubicin—uterine cancer	0.0295	0.0409	CbGbCtD
Acebutolol—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000697	0.0025	CcSEcCtD
Acebutolol—Atrioventricular block—Doxorubicin—uterine cancer	0.00069	0.00248	CcSEcCtD
Acebutolol—Agranulocytosis—Etoposide—uterine cancer	0.000674	0.00242	CcSEcCtD
Acebutolol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000672	0.00241	CcSEcCtD
Acebutolol—Dry eye—Epirubicin—uterine cancer	0.000668	0.0024	CcSEcCtD
Acebutolol—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000667	0.00239	CcSEcCtD
Acebutolol—Myalgia—Dactinomycin—uterine cancer	0.000664	0.00238	CcSEcCtD
Acebutolol—Abnormal dreams—Doxorubicin—uterine cancer	0.000662	0.00237	CcSEcCtD
Acebutolol—Discomfort—Dactinomycin—uterine cancer	0.000656	0.00235	CcSEcCtD
Acebutolol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000648	0.00232	CcSEcCtD
Acebutolol—Asthenia—Progesterone—uterine cancer	0.000646	0.00232	CcSEcCtD
Acebutolol—Hypoaesthesia—Etoposide—uterine cancer	0.000645	0.00231	CcSEcCtD
Acebutolol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00231	CcSEcCtD
Acebutolol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00231	CcSEcCtD
Acebutolol—Pruritus—Progesterone—uterine cancer	0.000637	0.00228	CcSEcCtD
Acebutolol—Oedema—Dactinomycin—uterine cancer	0.000636	0.00228	CcSEcCtD
Acebutolol—Abnormal vision—Epirubicin—uterine cancer	0.000631	0.00226	CcSEcCtD
Acebutolol—Dry eye—Doxorubicin—uterine cancer	0.000618	0.00222	CcSEcCtD
Acebutolol—Diarrhoea—Progesterone—uterine cancer	0.000616	0.00221	CcSEcCtD
Acebutolol—Anorexia—Dactinomycin—uterine cancer	0.000606	0.00218	CcSEcCtD
Acebutolol—Flushing—Etoposide—uterine cancer	0.000602	0.00216	CcSEcCtD
Acebutolol—Dizziness—Progesterone—uterine cancer	0.000595	0.00214	CcSEcCtD
Acebutolol—Angiopathy—Etoposide—uterine cancer	0.000588	0.00211	CcSEcCtD
Acebutolol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000585	0.0021	CcSEcCtD
Acebutolol—Mediastinal disorder—Etoposide—uterine cancer	0.000584	0.0021	CcSEcCtD
Acebutolol—Abnormal vision—Doxorubicin—uterine cancer	0.000584	0.00209	CcSEcCtD
Acebutolol—Eye pain—Epirubicin—uterine cancer	0.000582	0.00209	CcSEcCtD
Acebutolol—Chills—Etoposide—uterine cancer	0.000582	0.00209	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00058	0.00208	CcSEcCtD
Acebutolol—Cardiac failure congestive—Epirubicin—uterine cancer	0.000579	0.00208	CcSEcCtD
Acebutolol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000577	0.00207	CcSEcCtD
Acebutolol—Alopecia—Etoposide—uterine cancer	0.000573	0.00205	CcSEcCtD
Acebutolol—Vomiting—Progesterone—uterine cancer	0.000572	0.00205	CcSEcCtD
Acebutolol—Rash—Progesterone—uterine cancer	0.000568	0.00204	CcSEcCtD
Acebutolol—Dermatitis—Progesterone—uterine cancer	0.000567	0.00203	CcSEcCtD
Acebutolol—Headache—Progesterone—uterine cancer	0.000564	0.00202	CcSEcCtD
Acebutolol—Hot flush—Epirubicin—uterine cancer	0.000561	0.00201	CcSEcCtD
Acebutolol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000558	0.002	CcSEcCtD
Acebutolol—Menopausal symptoms—Epirubicin—uterine cancer	0.000557	0.002	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000557	0.002	CcSEcCtD
Acebutolol—Decreased appetite—Dactinomycin—uterine cancer	0.000553	0.00198	CcSEcCtD
Acebutolol—Fatigue—Dactinomycin—uterine cancer	0.000549	0.00197	CcSEcCtD
Acebutolol—Back pain—Etoposide—uterine cancer	0.000546	0.00196	CcSEcCtD
Acebutolol—Pain—Dactinomycin—uterine cancer	0.000544	0.00195	CcSEcCtD
Acebutolol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000539	0.00193	CcSEcCtD
Acebutolol—Eye pain—Doxorubicin—uterine cancer	0.000538	0.00193	CcSEcCtD
