nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—metabolic syndrome X	0.477	0.678	CbGaD
Thalidomide—PTGS2—metabolic syndrome X	0.227	0.322	CbGaD
Thalidomide—Anaemia megaloblastic—Metformin—metabolic syndrome X	0.00606	0.095	CcSEcCtD
Thalidomide—Pomalidomide—TNF—metabolic syndrome X	0.00288	0.504	CrCbGaD
Thalidomide—NFKB1—cardiovascular system—metabolic syndrome X	0.00254	0.0661	CbGeAlD
Thalidomide—NFKB1—kidney—metabolic syndrome X	0.00249	0.0647	CbGeAlD
Thalidomide—Toothache—Metformin—metabolic syndrome X	0.00235	0.0368	CcSEcCtD
Thalidomide—NFKB1—adipose tissue—metabolic syndrome X	0.00224	0.0583	CbGeAlD
Thalidomide—Nail disorder—Metformin—metabolic syndrome X	0.0022	0.0345	CcSEcCtD
Thalidomide—FGFR2—cardiovascular system—metabolic syndrome X	0.00191	0.0496	CbGeAlD
Thalidomide—CRBN—adipose tissue—metabolic syndrome X	0.00188	0.0488	CbGeAlD
Thalidomide—FGFR2—kidney—metabolic syndrome X	0.00187	0.0486	CbGeAlD
Thalidomide—PTGS1—artery—metabolic syndrome X	0.00175	0.0454	CbGeAlD
Thalidomide—Blood disorder—Metformin—metabolic syndrome X	0.00171	0.0268	CcSEcCtD
Thalidomide—FGFR2—adipose tissue—metabolic syndrome X	0.00169	0.0438	CbGeAlD
Thalidomide—PTGS2—artery—metabolic syndrome X	0.00167	0.0434	CbGeAlD
Thalidomide—Accidental injury—Metformin—metabolic syndrome X	0.00161	0.0253	CcSEcCtD
Thalidomide—NFKB1—liver—metabolic syndrome X	0.00157	0.0409	CbGeAlD
Thalidomide—PTGS1—endothelium—metabolic syndrome X	0.00148	0.0384	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—metabolic syndrome X	0.00147	0.257	CrCbGaD
Thalidomide—PTGS2—endothelium—metabolic syndrome X	0.00141	0.0367	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—metabolic syndrome X	0.00137	0.239	CrCbGaD
Thalidomide—PTGS1—blood vessel—metabolic syndrome X	0.00136	0.0354	CbGeAlD
Thalidomide—Neuropathy—Metformin—metabolic syndrome X	0.00134	0.021	CcSEcCtD
Thalidomide—CRBN—liver—metabolic syndrome X	0.00132	0.0343	CbGeAlD
Thalidomide—PTGS2—blood vessel—metabolic syndrome X	0.0013	0.0338	CbGeAlD
Thalidomide—Lightheadedness—Metformin—metabolic syndrome X	0.00128	0.02	CcSEcCtD
Thalidomide—FGFR2—liver—metabolic syndrome X	0.00118	0.0307	CbGeAlD
Thalidomide—Injury—Metformin—metabolic syndrome X	0.00113	0.0177	CcSEcCtD
Thalidomide—Hypoglycaemia—Metformin—metabolic syndrome X	0.00106	0.0167	CcSEcCtD
Thalidomide—Lethargy—Metformin—metabolic syndrome X	0.00106	0.0166	CcSEcCtD
Thalidomide—Pain in extremity—Metformin—metabolic syndrome X	0.00104	0.0163	CcSEcCtD
Thalidomide—Migraine—Metformin—metabolic syndrome X	0.00102	0.016	CcSEcCtD
Thalidomide—Dehydration—Metformin—metabolic syndrome X	0.000963	0.0151	CcSEcCtD
Thalidomide—Liver function test abnormal—Metformin—metabolic syndrome X	0.000956	0.015	CcSEcCtD
Thalidomide—Breast disorder—Metformin—metabolic syndrome X	0.000936	0.0147	CcSEcCtD
Thalidomide—Cramp muscle—Metformin—metabolic syndrome X	0.000933	0.0146	CcSEcCtD
Thalidomide—Abdominal distension—Metformin—metabolic syndrome X	0.000901	0.0141	CcSEcCtD
Thalidomide—Influenza—Metformin—metabolic syndrome X	0.000895	0.014	CcSEcCtD
Thalidomide—Pancreatitis—Metformin—metabolic syndrome X	0.000878	0.0138	CcSEcCtD
