nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—Clomifene—azoospermia	0.496	0.625	CbGbCtD
Fluconazole—CYP3A4—Clomifene—azoospermia	0.297	0.375	CbGbCtD
Fluconazole—Hypertriglyceridaemia—Clomifene—azoospermia	0.0162	0.0782	CcSEcCtD
Fluconazole—Blood triglycerides increased—Clomifene—azoospermia	0.0142	0.0686	CcSEcCtD
Fluconazole—Menorrhagia—Clomifene—azoospermia	0.0126	0.0607	CcSEcCtD
Fluconazole—Cholestasis—Clomifene—azoospermia	0.0122	0.0592	CcSEcCtD
Fluconazole—Scotoma—Clomifene—azoospermia	0.0122	0.0592	CcSEcCtD
Fluconazole—Acne—Clomifene—azoospermia	0.011	0.0534	CcSEcCtD
Fluconazole—Hepatocellular injury—Clomifene—azoospermia	0.00929	0.0449	CcSEcCtD
Fluconazole—Deafness—Clomifene—azoospermia	0.00754	0.0365	CcSEcCtD
Fluconazole—Hot flush—Clomifene—azoospermia	0.00721	0.0349	CcSEcCtD
Fluconazole—Menopausal symptoms—Clomifene—azoospermia	0.00715	0.0346	CcSEcCtD
Fluconazole—Jaundice—Clomifene—azoospermia	0.00507	0.0245	CcSEcCtD
Fluconazole—Visual impairment—Clomifene—azoospermia	0.0045	0.0217	CcSEcCtD
Fluconazole—Erythema multiforme—Clomifene—azoospermia	0.00441	0.0213	CcSEcCtD
Fluconazole—Flushing—Clomifene—azoospermia	0.00433	0.0209	CcSEcCtD
Fluconazole—Alopecia—Clomifene—azoospermia	0.00412	0.0199	CcSEcCtD
Fluconazole—Flatulence—Clomifene—azoospermia	0.004	0.0194	CcSEcCtD
Fluconazole—Tension—Clomifene—azoospermia	0.00399	0.0193	CcSEcCtD
Fluconazole—Nervousness—Clomifene—azoospermia	0.00395	0.0191	CcSEcCtD
Fluconazole—Back pain—Clomifene—azoospermia	0.00393	0.019	CcSEcCtD
Fluconazole—Vertigo—Clomifene—azoospermia	0.00365	0.0176	CcSEcCtD
Fluconazole—Convulsion—Clomifene—azoospermia	0.00352	0.017	CcSEcCtD
Fluconazole—Hypertension—Clomifene—azoospermia	0.00351	0.017	CcSEcCtD
Fluconazole—Myalgia—Clomifene—azoospermia	0.00346	0.0167	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Clomifene—azoospermia	0.00302	0.0146	CcSEcCtD
Fluconazole—Insomnia—Clomifene—azoospermia	0.003	0.0145	CcSEcCtD
Fluconazole—Paraesthesia—Clomifene—azoospermia	0.00298	0.0144	CcSEcCtD
Fluconazole—Fatigue—Clomifene—azoospermia	0.00286	0.0138	CcSEcCtD
Fluconazole—Constipation—Clomifene—azoospermia	0.00283	0.0137	CcSEcCtD
Fluconazole—Pain—Clomifene—azoospermia	0.00283	0.0137	CcSEcCtD
Fluconazole—Urticaria—Clomifene—azoospermia	0.00263	0.0127	CcSEcCtD
Fluconazole—Body temperature increased—Clomifene—azoospermia	0.00262	0.0127	CcSEcCtD
Fluconazole—Hypersensitivity—Clomifene—azoospermia	0.00244	0.0118	CcSEcCtD
Fluconazole—Asthenia—Clomifene—azoospermia	0.00238	0.0115	CcSEcCtD
Fluconazole—Pruritus—Clomifene—azoospermia	0.00235	0.0113	CcSEcCtD
Fluconazole—Diarrhoea—Clomifene—azoospermia	0.00227	0.011	CcSEcCtD
Fluconazole—Dizziness—Clomifene—azoospermia	0.00219	0.0106	CcSEcCtD
Fluconazole—Vomiting—Clomifene—azoospermia	0.00211	0.0102	CcSEcCtD
Fluconazole—Rash—Clomifene—azoospermia	0.00209	0.0101	CcSEcCtD
Fluconazole—Dermatitis—Clomifene—azoospermia	0.00209	0.0101	CcSEcCtD
Fluconazole—Headache—Clomifene—azoospermia	0.00208	0.01	CcSEcCtD
Fluconazole—Nausea—Clomifene—azoospermia	0.00197	0.00952	CcSEcCtD
