nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR1D—meninx—meningioma	0.0734	0.0769	CbGeAlD
Clozapine—HTR3A—fourth ventricle—meningioma	0.0715	0.075	CbGeAlD
Clozapine—HTR1B—dura mater—meningioma	0.0698	0.0731	CbGeAlD
Clozapine—HTR1D—dura mater—meningioma	0.0675	0.0708	CbGeAlD
Clozapine—HTR2C—choroid plexus—meningioma	0.0569	0.0596	CbGeAlD
Clozapine—HTR1B—trigeminal nerve—meningioma	0.03	0.0314	CbGeAlD
Clozapine—DRD3—telencephalic ventricle—meningioma	0.0299	0.0314	CbGeAlD
Clozapine—HTR1D—trigeminal nerve—meningioma	0.029	0.0304	CbGeAlD
Clozapine—HTR2A—choroid plexus—meningioma	0.0285	0.0299	CbGeAlD
Clozapine—HTR3A—cranial nerve—meningioma	0.0255	0.0267	CbGeAlD
Clozapine—DRD1—telencephalic ventricle—meningioma	0.0214	0.0225	CbGeAlD
Clozapine—HTR1B—cranial nerve—meningioma	0.0214	0.0224	CbGeAlD
Clozapine—HTR1D—cranial nerve—meningioma	0.0207	0.0217	CbGeAlD
Clozapine—HTR1B—telencephalic ventricle—meningioma	0.0174	0.0182	CbGeAlD
Clozapine—HTR1D—telencephalic ventricle—meningioma	0.0168	0.0176	CbGeAlD
Clozapine—HTR2C—telencephalic ventricle—meningioma	0.0167	0.0175	CbGeAlD
Clozapine—HTR7—cranial nerve—meningioma	0.0165	0.0173	CbGeAlD
Clozapine—HTR7—pons—meningioma	0.0163	0.0171	CbGeAlD
Clozapine—HTR2A—trigeminal nerve—meningioma	0.0144	0.0151	CbGeAlD
Clozapine—HTR1A—telencephalic ventricle—meningioma	0.014	0.0147	CbGeAlD
Clozapine—HTR7—telencephalic ventricle—meningioma	0.0134	0.014	CbGeAlD
Clozapine—DRD2—telencephalic ventricle—meningioma	0.0127	0.0133	CbGeAlD
Clozapine—HRH3—brainstem—meningioma	0.0117	0.0123	CbGeAlD
Clozapine—CALY—medulla oblongata—meningioma	0.0105	0.011	CbGeAlD
Clozapine—HTR2A—cranial nerve—meningioma	0.0103	0.0108	CbGeAlD
Clozapine—HTR2A—pons—meningioma	0.0102	0.0106	CbGeAlD
Clozapine—HTR1E—brainstem—meningioma	0.00994	0.0104	CbGeAlD
Clozapine—CALY—spinal cord—meningioma	0.00933	0.00978	CbGeAlD
Clozapine—HTR2A—telencephalic ventricle—meningioma	0.00836	0.00876	CbGeAlD
Clozapine—CALY—cerebellum—meningioma	0.0074	0.00776	CbGeAlD
Clozapine—HTR2A—pineal body—meningioma	0.00725	0.0076	CbGeAlD
Clozapine—CALY—brain—meningioma	0.00601	0.0063	CbGeAlD
Clozapine—DRD1—brainstem—meningioma	0.0058	0.00608	CbGeAlD
Clozapine—HRH3—cerebellum—meningioma	0.00576	0.00604	CbGeAlD
Clozapine—HTR3A—brainstem—meningioma	0.0056	0.00588	CbGeAlD
Clozapine—HTR1B—brainstem—meningioma	0.0047	0.00493	CbGeAlD
Clozapine—HRH3—brain—meningioma	0.00468	0.00491	CbGeAlD
Clozapine—DRD4—brain—meningioma	0.00462	0.00484	CbGeAlD
Clozapine—HTR1D—brainstem—meningioma	0.00455	0.00477	CbGeAlD
Clozapine—HTR2C—brainstem—meningioma	0.00451	0.00473	CbGeAlD
Clozapine—H1F0—medulla oblongata—meningioma	0.0041	0.0043	CbGeAlD
Clozapine—HTR1E—brain—meningioma	0.00398	0.00417	CbGeAlD
Clozapine—HTR1A—brainstem—meningioma	0.00379	0.00398	CbGeAlD
Clozapine—H1F0—spinal cord—meningioma	0.00365	0.00383	CbGeAlD
Clozapine—HTR7—brainstem—meningioma	0.00363	0.0038	CbGeAlD
Clozapine—ADRA1A—brainstem—meningioma	0.0035	0.00367	CbGeAlD
Clozapine—CHRM4—brain—meningioma	0.00349	0.00366	CbGeAlD
Clozapine—DRD2—brainstem—meningioma	0.00343	0.00359	CbGeAlD
Clozapine—DRD3—brain—meningioma	0.00325	0.0034	CbGeAlD
Clozapine—FMO3—brain—meningioma	0.00321	0.00336	CbGeAlD
Clozapine—HTR2C—medulla oblongata—meningioma	0.00314	0.0033	CbGeAlD
Clozapine—HTR6—brain—meningioma	0.00312	0.00328	CbGeAlD
Clozapine—HTR1B—spinal cord—meningioma	0.00292	0.00306	CbGeAlD
Clozapine—H1F0—cerebellum—meningioma	0.0029	0.00304	CbGeAlD
Clozapine—HTR2C—spinal cord—meningioma	0.0028	0.00294	CbGeAlD
Clozapine—CHRM5—brain—meningioma	0.00273	0.00286	CbGeAlD
Clozapine—CYP2A6—cerebellum—meningioma	0.00271	0.00285	CbGeAlD
Clozapine—HTR7—medulla oblongata—meningioma	0.00253	0.00265	CbGeAlD
