nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Butabarbital—GRIK2—bipolar disorder	0.0443	0.171	CrCbGaD
Methohexital—Butalbital—GRIK2—bipolar disorder	0.0409	0.158	CrCbGaD
Methohexital—Aprobarbital—GRIK2—bipolar disorder	0.0404	0.155	CrCbGaD
Methohexital—Methylphenobarbital—GRIK2—bipolar disorder	0.0365	0.14	CrCbGaD
Methohexital—Secobarbital—GRIK2—bipolar disorder	0.0348	0.134	CrCbGaD
Methohexital—Pentobarbital—GRIK2—bipolar disorder	0.0328	0.126	CrCbGaD
Methohexital—Talbutal—GRIK2—bipolar disorder	0.0301	0.116	CrCbGaD
Methohexital—GABRB3—Ion channel transport—TRPM2—bipolar disorder	0.0196	0.0265	CbGpPWpGaD
Methohexital—GABRG2—Ion channel transport—TRPM2—bipolar disorder	0.0193	0.026	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.019	0.0256	CbGpPWpGaD
Methohexital—GABRA1—Ion channel transport—TRPM2—bipolar disorder	0.0168	0.0227	CbGpPWpGaD
Methohexital—GABRB3—GABA receptor activation—ADCY2—bipolar disorder	0.0137	0.0185	CbGpPWpGaD
Methohexital—GABRG2—GABA receptor activation—ADCY2—bipolar disorder	0.0135	0.0182	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0131	0.0177	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0129	0.0174	CbGpPWpGaD
Methohexital—GABRA1—GABA receptor activation—ADCY2—bipolar disorder	0.0118	0.0159	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0112	0.0152	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CPLX1—bipolar disorder	0.01	0.0136	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.01	0.0135	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CPLX1—bipolar disorder	0.00986	0.0133	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00983	0.0133	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00979	0.0132	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00962	0.013	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—GRIN1—bipolar disorder	0.00958	0.0129	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CPLX1—bipolar disorder	0.00862	0.0116	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00859	0.0116	CbGpPWpGaD
Methohexital—GABRB3—Ion channel transport—TRPC3—bipolar disorder	0.00854	0.0115	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00841	0.0114	CbGpPWpGaD
Methohexital—GABRG2—Ion channel transport—TRPC3—bipolar disorder	0.00838	0.0113	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00771	0.0104	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00752	0.0102	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00739	0.00998	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00736	0.00995	CbGpPWpGaD
Methohexital—GABRA1—Ion channel transport—TRPC3—bipolar disorder	0.00733	0.0099	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00723	0.00977	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00721	0.00975	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00708	0.00957	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00702	0.00949	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00702	0.00949	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00683	0.00922	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—NTRK2—bipolar disorder	0.00678	0.00916	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00671	0.00906	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0067	0.00906	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00659	0.0089	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00646	0.00873	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00645	0.00871	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00633	0.00856	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00632	0.00854	CbGpPWpGaD
Methohexital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00631	0.00853	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—GRIN2B—bipolar disorder	0.00631	0.00852	CbGpPWpGaD
Methohexital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.0062	0.00837	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00619	0.00837	CbGpPWpGaD
Methohexital—GABRA1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00586	0.00792	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00581	0.00785	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIK2—bipolar disorder	0.00576	0.00779	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00576	0.00778	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00572	0.00773	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIK2—bipolar disorder	0.00566	0.00765	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIN1—bipolar disorder	0.00564	0.00762	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00561	0.00758	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00561	0.00758	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00561	0.00758	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIN1—bipolar disorder	0.00554	0.00748	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00554	0.00748	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—NTRK1—bipolar disorder	0.00553	0.00747	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GAD1—bipolar disorder	0.00553	0.00747	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00546	0.00738	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GAD1—bipolar disorder	0.00543	0.00733	CbGpPWpGaD
Methohexital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.00542	0.00732	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00536	0.00724	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00526	0.00711	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—CACNB2—bipolar disorder	0.00514	0.00694	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—BDNF—bipolar disorder	0.00506	0.00684	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—CACNB2—bipolar disorder	0.00505	0.00682	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIK2—bipolar disorder	0.00495	0.00669	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00485	0.00655	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GRIN1—bipolar disorder	0.00484	0.00654	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00478	0.00646	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00476	0.00643	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00474	0.00641	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—GAD1—bipolar disorder	0.00474	0.00641	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00469	0.00634	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00466	0.00629	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0046	0.00622	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—CACNB2—bipolar disorder	0.00441	0.00596	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00422	0.00571	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00416	0.00562	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—SNAP25—bipolar disorder	0.00411	0.00555	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.0041	0.00554	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00408	0.00551	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00407	0.0055	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00406	0.00549	CbGpPWpGaD
Methohexital—GABRB3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00403	0.00545	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.00403	0.00545	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00399	0.00539	CbGpPWpGaD
Methohexital—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00396	0.00535	CbGpPWpGaD
Methohexital—GABRB3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00392	0.0053	CbGpPWpGaD
Methohexital—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00385	0.0052	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—GRIN2B—bipolar disorder	0.00371	0.00502	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—SLC6A3—bipolar disorder	0.00366	0.00495	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—GRIN2B—bipolar disorder	0.00365	0.00493	CbGpPWpGaD
Methohexital—GABRB3—Neuronal System—ADCY2—bipolar disorder	0.00364	0.00491	CbGpPWpGaD
Methohexital—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.0036	0.00486	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—SLC6A3—bipolar disorder	0.0036	0.00486	CbGpPWpGaD
Methohexital—GABRG2—Neuronal System—ADCY2—bipolar disorder	0.00357	0.00482	CbGpPWpGaD
Methohexital—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.00353	0.00476	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00349	0.00471	CbGpPWpGaD
Methohexital—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00346	0.00468	CbGpPWpGaD
Methohexital—GABRB3—BDNF signaling pathway—GSK3B—bipolar disorder	0.00344	0.00465	CbGpPWpGaD
