nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—Gefitinib—EGFR—adrenal gland cancer	0.0462	0.767	CrCbGaD
Minaprine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0233	0.2	CbGeAlD
Minaprine—HTR2A—vein—adrenal gland cancer	0.0218	0.187	CbGeAlD
Minaprine—Gefitinib—ABCB1—adrenal gland cancer	0.0141	0.233	CrCbGaD
Minaprine—HTR2A—urine—adrenal gland cancer	0.0127	0.109	CbGeAlD
Minaprine—CYP2D6—urine—adrenal gland cancer	0.0116	0.0996	CbGeAlD
Minaprine—ACHE—adrenal gland—adrenal gland cancer	0.00682	0.0585	CbGeAlD
Minaprine—HTR2B—adrenal cortex—adrenal gland cancer	0.00632	0.0542	CbGeAlD
Minaprine—MAOA—adrenal cortex—adrenal gland cancer	0.00518	0.0444	CbGeAlD
Minaprine—HTR2B—adrenal gland—adrenal gland cancer	0.00456	0.0392	CbGeAlD
Minaprine—MAOA—cardiac atrium—adrenal gland cancer	0.00428	0.0367	CbGeAlD
Minaprine—MAOA—pituitary gland—adrenal gland cancer	0.00418	0.0359	CbGeAlD
Minaprine—DRD2—pituitary gland—adrenal gland cancer	0.00414	0.0355	CbGeAlD
Minaprine—MAOA—adrenal gland—adrenal gland cancer	0.00374	0.032	CbGeAlD
Minaprine—HTR2A—gonad—adrenal gland cancer	0.0028	0.024	CbGeAlD
Minaprine—HTR2A—pituitary gland—adrenal gland cancer	0.00273	0.0234	CbGeAlD
Minaprine—HTR2A—adrenal gland—adrenal gland cancer	0.00244	0.0209	CbGeAlD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00171	0.00208	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00168	0.00204	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00167	0.00202	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00164	0.002	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00164	0.00199	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—BRAF—adrenal gland cancer	0.00163	0.00198	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.0016	0.00194	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00159	0.00193	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00157	0.00191	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00155	0.00188	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00154	0.00187	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—BRAF—adrenal gland cancer	0.00154	0.00187	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00153	0.00186	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00149	0.00181	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00149	0.0018	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00148	0.0018	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00144	0.00175	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00144	0.00174	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0014	0.00171	CbGpPWpGaD
Minaprine—ACHE—Metabolism—SDHD—adrenal gland cancer	0.0014	0.0017	CbGpPWpGaD
Minaprine—ACHE—Metabolism—RRM1—adrenal gland cancer	0.0014	0.0017	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.0014	0.0017	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—GNAS—adrenal gland cancer	0.00136	0.00165	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00135	0.00165	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00134	0.00163	CbGpPWpGaD
