nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A7—Fluorouracil—stomach cancer	0.285	0.289	CbGbCtD
Oxytetracycline—SLC22A7—Docetaxel—stomach cancer	0.217	0.22	CbGbCtD
Oxytetracycline—SLC22A11—Methotrexate—stomach cancer	0.165	0.167	CbGbCtD
Oxytetracycline—SLC22A7—Methotrexate—stomach cancer	0.157	0.159	CbGbCtD
Oxytetracycline—SLC22A8—Methotrexate—stomach cancer	0.0959	0.0972	CbGbCtD
Oxytetracycline—SLC22A6—Methotrexate—stomach cancer	0.0668	0.0677	CbGbCtD
Oxytetracycline—Tetracycline—PRNP—stomach cancer	0.0052	0.397	CrCbGaD
Oxytetracycline—Minocycline—IL1B—stomach cancer	0.00191	0.146	CrCbGaD
Oxytetracycline—Minocycline—ALOX5—stomach cancer	0.00175	0.133	CrCbGaD
Oxytetracycline—Minocycline—VEGFA—stomach cancer	0.0014	0.107	CrCbGaD
Oxytetracycline—Minocycline—MMP9—stomach cancer	0.00135	0.103	CrCbGaD
Oxytetracycline—Methacycline—ALB—stomach cancer	0.00103	0.0785	CrCbGaD
Oxytetracycline—Tetracycline—ALB—stomach cancer	0.00045	0.0344	CrCbGaD
