nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ORM1—bile—duodenum cancer	0.208	0.208	CbGeAlD
Nateglinide—ORM1—gall bladder—duodenum cancer	0.0577	0.0577	CbGeAlD
Nateglinide—ALB—gall bladder—duodenum cancer	0.0506	0.0506	CbGeAlD
Nateglinide—UGT1A9—digestive system—duodenum cancer	0.0432	0.0432	CbGeAlD
Nateglinide—UGT1A9—endocrine gland—duodenum cancer	0.0357	0.0357	CbGeAlD
Nateglinide—KCNJ11—pancreas—duodenum cancer	0.0353	0.0353	CbGeAlD
Nateglinide—ABCC8—pancreas—duodenum cancer	0.0326	0.0326	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—duodenum cancer	0.0297	0.0297	CbGeAlD
Nateglinide—SLC15A1—digestive system—duodenum cancer	0.0266	0.0266	CbGeAlD
Nateglinide—SLC16A1—digestive system—duodenum cancer	0.0253	0.0253	CbGeAlD
Nateglinide—KCNJ11—endocrine gland—duodenum cancer	0.0249	0.0249	CbGeAlD
Nateglinide—PPARG—pancreas—duodenum cancer	0.0249	0.0249	CbGeAlD
Nateglinide—ABCC8—endocrine gland—duodenum cancer	0.023	0.023	CbGeAlD
Nateglinide—ABCC4—pancreas—duodenum cancer	0.0226	0.0226	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—duodenum cancer	0.022	0.022	CbGeAlD
Nateglinide—PPARG—digestive system—duodenum cancer	0.0212	0.0212	CbGeAlD
Nateglinide—SLC16A1—endocrine gland—duodenum cancer	0.0209	0.0209	CbGeAlD
Nateglinide—ABCC4—digestive system—duodenum cancer	0.0193	0.0193	CbGeAlD
Nateglinide—ORM1—endocrine gland—duodenum cancer	0.0188	0.0188	CbGeAlD
Nateglinide—PPARG—endocrine gland—duodenum cancer	0.0175	0.0175	CbGeAlD
Nateglinide—KCNJ11—lymph node—duodenum cancer	0.0172	0.0172	CbGeAlD
Nateglinide—ABCC4—endocrine gland—duodenum cancer	0.0159	0.0159	CbGeAlD
Nateglinide—CYP3A5—pancreas—duodenum cancer	0.0148	0.0148	CbGeAlD
Nateglinide—SLC16A1—lymph node—duodenum cancer	0.0145	0.0145	CbGeAlD
Nateglinide—SLC15A2—endocrine gland—duodenum cancer	0.0137	0.0137	CbGeAlD
Nateglinide—ORM1—lymph node—duodenum cancer	0.013	0.013	CbGeAlD
Nateglinide—CYP3A5—digestive system—duodenum cancer	0.0126	0.0126	CbGeAlD
Nateglinide—CYP2C9—digestive system—duodenum cancer	0.0124	0.0124	CbGeAlD
Nateglinide—PPARG—lymph node—duodenum cancer	0.0121	0.0121	CbGeAlD
Nateglinide—ALB—lymph node—duodenum cancer	0.0114	0.0114	CbGeAlD
Nateglinide—PTGS1—digestive system—duodenum cancer	0.0113	0.0113	CbGeAlD
Nateglinide—ABCC4—lymph node—duodenum cancer	0.011	0.011	CbGeAlD
Nateglinide—CYP3A5—endocrine gland—duodenum cancer	0.0104	0.0104	CbGeAlD
Nateglinide—CYP2C9—endocrine gland—duodenum cancer	0.0103	0.0103	CbGeAlD
Nateglinide—SLC15A2—lymph node—duodenum cancer	0.00949	0.00949	CbGeAlD
Nateglinide—CYP3A4—digestive system—duodenum cancer	0.00948	0.00948	CbGeAlD
Nateglinide—PTGS1—endocrine gland—duodenum cancer	0.00938	0.00938	CbGeAlD
Nateglinide—CYP2D6—digestive system—duodenum cancer	0.00933	0.00933	CbGeAlD
Nateglinide—CYP3A4—endocrine gland—duodenum cancer	0.00783	0.00783	CbGeAlD
Nateglinide—CYP2D6—endocrine gland—duodenum cancer	0.00771	0.00771	CbGeAlD
Nateglinide—PTGS1—lymph node—duodenum cancer	0.00648	0.00648	CbGeAlD
