nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—Phase I biotransformations, non P450—PON1—rheumatoid arthritis	0.0291	0.0815	CbGpPWpGaD
Oseltamivir—NEU1—Sialic acid metabolism—ST6GALNAC5—rheumatoid arthritis	0.0285	0.0797	CbGpPWpGaD
Oseltamivir—ABCC4—Methotrexate—rheumatoid arthritis	0.022	0.616	CbGbCtD
Oseltamivir—NEU2—Sialic acid metabolism—ST6GALNAC5—rheumatoid arthritis	0.0216	0.0604	CbGpPWpGaD
Oseltamivir—NEU1—Synthesis of substrates in N-glycan biosythesis—ST6GALNAC5—rheumatoid arthritis	0.0198	0.0554	CbGpPWpGaD
Oseltamivir—NEU1—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—ST6GALNAC5—rheumatoid arthritis	0.0161	0.0452	CbGpPWpGaD
Oseltamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—ST6GALNAC5—rheumatoid arthritis	0.015	0.042	CbGpPWpGaD
Oseltamivir—SLC22A8—Methotrexate—rheumatoid arthritis	0.0137	0.385	CbGbCtD
Oseltamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—ST6GALNAC5—rheumatoid arthritis	0.0122	0.0343	CbGpPWpGaD
Oseltamivir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.0111	0.0311	CbGpPWpGaD
Oseltamivir—NEU1—Asparagine N-linked glycosylation—EDEM3—rheumatoid arthritis	0.0109	0.0306	CbGpPWpGaD
Oseltamivir—NEU1—Asparagine N-linked glycosylation—ST6GALNAC5—rheumatoid arthritis	0.0103	0.0288	CbGpPWpGaD
Oseltamivir—NEU2—Asparagine N-linked glycosylation—EDEM3—rheumatoid arthritis	0.00828	0.0232	CbGpPWpGaD
Oseltamivir—NEU2—Asparagine N-linked glycosylation—ST6GALNAC5—rheumatoid arthritis	0.00778	0.0218	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—EDEM3—rheumatoid arthritis	0.00565	0.0158	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—ST6GALNAC5—rheumatoid arthritis	0.00531	0.0149	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—EDEM3—rheumatoid arthritis	0.00428	0.012	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—ST6GALNAC5—rheumatoid arthritis	0.00402	0.0113	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00365	0.0102	CbGpPWpGaD
