nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—CYP1A2—schizophrenia	0.454	1	CbGaD
Dinoprostone—HPGDS—urine—schizophrenia	0.01	0.0501	CbGeAlD
Dinoprostone—HPGDS—blood plasma—schizophrenia	0.00523	0.0261	CbGeAlD
Dinoprostone—SLC22A8—urine—schizophrenia	0.00449	0.0225	CbGeAlD
Dinoprostone—PTGIR—blood plasma—schizophrenia	0.00427	0.0213	CbGeAlD
Dinoprostone—SLC51B—endocrine gland—schizophrenia	0.00311	0.0156	CbGeAlD
Dinoprostone—CYP1A2—urine—schizophrenia	0.00308	0.0154	CbGeAlD
Dinoprostone—PTGER3—telencephalon—schizophrenia	0.00305	0.0152	CbGeAlD
Dinoprostone—SLCO1B1—blood plasma—schizophrenia	0.00302	0.0151	CbGeAlD
Dinoprostone—SLC51A—gonad—schizophrenia	0.00295	0.0148	CbGeAlD
Dinoprostone—HPGDS—forebrain—schizophrenia	0.00287	0.0143	CbGeAlD
Dinoprostone—PTGER2—blood—schizophrenia	0.00267	0.0133	CbGeAlD
Dinoprostone—HPGDS—telencephalon—schizophrenia	0.00264	0.0132	CbGeAlD
Dinoprostone—PTGER4—blood—schizophrenia	0.00262	0.0131	CbGeAlD
Dinoprostone—SLC51A—blood—schizophrenia	0.00257	0.0129	CbGeAlD
Dinoprostone—ABCC4—blood plasma—schizophrenia	0.00236	0.0118	CbGeAlD
Dinoprostone—SLCO1C1—forebrain—schizophrenia	0.00235	0.0117	CbGeAlD
Dinoprostone—PTGIR—forebrain—schizophrenia	0.00234	0.0117	CbGeAlD
Dinoprostone—PTGER4—endocrine gland—schizophrenia	0.00227	0.0114	CbGeAlD
Dinoprostone—SLC51A—endocrine gland—schizophrenia	0.00223	0.0112	CbGeAlD
Dinoprostone—HPGDS—gonad—schizophrenia	0.0022	0.011	CbGeAlD
Dinoprostone—PTGER1—endocrine gland—schizophrenia	0.00219	0.011	CbGeAlD
Dinoprostone—SLCO1C1—telencephalon—schizophrenia	0.00216	0.0108	CbGeAlD
Dinoprostone—PTGIR—telencephalon—schizophrenia	0.00215	0.0107	CbGeAlD
Dinoprostone—PTGER4—nervous system—schizophrenia	0.00213	0.0106	CbGeAlD
Dinoprostone—SLC51A—nervous system—schizophrenia	0.00209	0.0104	CbGeAlD
Dinoprostone—PTGER1—nervous system—schizophrenia	0.00205	0.0103	CbGeAlD
Dinoprostone—PTGER4—central nervous system—schizophrenia	0.00205	0.0102	CbGeAlD
Dinoprostone—SLC51A—central nervous system—schizophrenia	0.00201	0.01	CbGeAlD
Dinoprostone—PTGER1—central nervous system—schizophrenia	0.00198	0.00988	CbGeAlD
