nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Methotrexate—urinary bladder cancer	0.103	0.258	CbGbCtD
Tolbutamide—CYP2C8—Fluorouracil—urinary bladder cancer	0.0745	0.187	CbGbCtD
Tolbutamide—SLC22A6—Methotrexate—urinary bladder cancer	0.0624	0.157	CbGbCtD
Tolbutamide—CYP2C8—Etoposide—urinary bladder cancer	0.0622	0.156	CbGbCtD
Tolbutamide—CYP2C9—Fluorouracil—urinary bladder cancer	0.052	0.131	CbGbCtD
Tolbutamide—ABCC8—penis—urinary bladder cancer	0.0486	0.194	CbGeAlD
Tolbutamide—CYP2C9—Cisplatin—urinary bladder cancer	0.0441	0.111	CbGbCtD
Tolbutamide—CYP2C19—urine—urinary bladder cancer	0.0187	0.0746	CbGeAlD
Tolbutamide—CYP2C9—urine—urinary bladder cancer	0.0145	0.0578	CbGeAlD
Tolbutamide—KCNJ1—renal system—urinary bladder cancer	0.0142	0.0567	CbGeAlD
Tolbutamide—ABCC8—prostate gland—urinary bladder cancer	0.0116	0.0464	CbGeAlD
Tolbutamide—ABCC8—seminal vesicle—urinary bladder cancer	0.00982	0.0393	CbGeAlD
Tolbutamide—SLCO2B1—prostate gland—urinary bladder cancer	0.00909	0.0364	CbGeAlD
Tolbutamide—ABCC8—smooth muscle tissue—urinary bladder cancer	0.00822	0.0329	CbGeAlD
Tolbutamide—SLC15A1—epithelium—urinary bladder cancer	0.00816	0.0326	CbGeAlD
Tolbutamide—ABCC8—renal system—urinary bladder cancer	0.00792	0.0317	CbGeAlD
Tolbutamide—CYP2C18—vagina—urinary bladder cancer	0.00778	0.0311	CbGeAlD
Tolbutamide—SLC15A1—renal system—urinary bladder cancer	0.00757	0.0303	CbGeAlD
Tolbutamide—SLC15A2—prostate gland—urinary bladder cancer	0.00694	0.0278	CbGeAlD
Tolbutamide—KCNJ11—female reproductive system—urinary bladder cancer	0.00688	0.0275	CbGeAlD
Tolbutamide—Eruption—Gemcitabine—urinary bladder cancer	0.0063	0.0338	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Cisplatin—urinary bladder cancer	0.00622	0.0333	CcSEcCtD
Tolbutamide—SLCO2B1—renal system—urinary bladder cancer	0.0062	0.0248	CbGeAlD
Tolbutamide—Reaction gastrointestinal—Methotrexate—urinary bladder cancer	0.00594	0.0318	CcSEcCtD
Tolbutamide—SLC15A2—seminal vesicle—urinary bladder cancer	0.00587	0.0235	CbGeAlD
Tolbutamide—SLCO1A2—renal system—urinary bladder cancer	0.0057	0.0228	CbGeAlD
