nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Rash macular—Temsirolimus—kidney cancer	0.0418	0.0445	CcSEcCtD
Bretylium—Rash macular—Pazopanib—kidney cancer	0.0393	0.0419	CcSEcCtD
Bretylium—Edrophonium—ACHE—kidney cancer	0.0387	0.63	CrCbGaD
Bretylium—Rash macular—Everolimus—kidney cancer	0.0311	0.0331	CcSEcCtD
Bretylium—Rash macular—Sunitinib—kidney cancer	0.0259	0.0276	CcSEcCtD
Bretylium—Edrophonium—BCHE—kidney cancer	0.0228	0.37	CrCbGaD
Bretylium—Rash macular—Paclitaxel—kidney cancer	0.0174	0.0186	CcSEcCtD
Bretylium—Hiccups—Pazopanib—kidney cancer	0.0161	0.0172	CcSEcCtD
Bretylium—Rash macular—Capecitabine—kidney cancer	0.0143	0.0152	CcSEcCtD
Bretylium—Tenderness—Erlotinib—kidney cancer	0.0141	0.015	CcSEcCtD
Bretylium—Lethargy—Pazopanib—kidney cancer	0.012	0.0127	CcSEcCtD
Bretylium—Nasal congestion—Everolimus—kidney cancer	0.0102	0.0108	CcSEcCtD
Bretylium—Tenderness—Gemcitabine—kidney cancer	0.00979	0.0104	CcSEcCtD
Bretylium—Lethargy—Everolimus—kidney cancer	0.00944	0.0101	CcSEcCtD
Bretylium—Conjunctivitis—Temsirolimus—kidney cancer	0.00932	0.00993	CcSEcCtD
Bretylium—Nasal congestion—Sunitinib—kidney cancer	0.00848	0.00904	CcSEcCtD
Bretylium—Bradycardia—Pazopanib—kidney cancer	0.00825	0.00879	CcSEcCtD
Bretylium—Tenderness—Paclitaxel—kidney cancer	0.0082	0.00873	CcSEcCtD
Bretylium—Ventricular extrasystoles—Paclitaxel—kidney cancer	0.00792	0.00844	CcSEcCtD
Bretylium—Angina pectoris—Vinblastine—kidney cancer	0.00782	0.00833	CcSEcCtD
Bretylium—Angina pectoris—Everolimus—kidney cancer	0.00779	0.0083	CcSEcCtD
Bretylium—Mood swings—Sorafenib—kidney cancer	0.00761	0.00811	CcSEcCtD
Bretylium—Flushing—Pazopanib—kidney cancer	0.00752	0.00801	CcSEcCtD
Bretylium—Lethargy—Dactinomycin—kidney cancer	0.00746	0.00795	CcSEcCtD
Bretylium—Conjunctivitis—Everolimus—kidney cancer	0.00693	0.00738	CcSEcCtD
Bretylium—Conjunctivitis—Erlotinib—kidney cancer	0.00669	0.00712	CcSEcCtD
Bretylium—Ventricular extrasystoles—Capecitabine—kidney cancer	0.0065	0.00692	CcSEcCtD
Bretylium—Hypertension—Temsirolimus—kidney cancer	0.00647	0.00689	CcSEcCtD
Bretylium—Lightheadedness—Paclitaxel—kidney cancer	0.0064	0.00682	CcSEcCtD
Bretylium—Anxiety—Temsirolimus—kidney cancer	0.00635	0.00677	CcSEcCtD
Bretylium—Syncope—Pazopanib—kidney cancer	0.00633	0.00674	CcSEcCtD
Bretylium—Loss of consciousness—Pazopanib—kidney cancer	0.0062	0.00661	CcSEcCtD
Bretylium—Hypertension—Pazopanib—kidney cancer	0.00609	0.00649	CcSEcCtD
Bretylium—Flushing—Everolimus—kidney cancer	0.00594	0.00633	CcSEcCtD
Bretylium—Hiccups—Capecitabine—kidney cancer	0.00587	0.00625	CcSEcCtD
Bretylium—Nasal congestion—Paclitaxel—kidney cancer	0.0057	0.00607	CcSEcCtD
Bretylium—Shock—Pazopanib—kidney cancer	0.00567	0.00604	CcSEcCtD
Bretylium—Hyperhidrosis—Pazopanib—kidney cancer	0.00557	0.00593	CcSEcCtD
Bretylium—Dyspnoea—Temsirolimus—kidney cancer	0.00545	0.00581	CcSEcCtD
Bretylium—Bradycardia—Sunitinib—kidney cancer	0.00544	0.0058	CcSEcCtD
Bretylium—Lethargy—Paclitaxel—kidney cancer	0.0053	0.00564	CcSEcCtD
Bretylium—Flushing—Sorafenib—kidney cancer	0.00516	0.00549	CcSEcCtD
Bretylium—Dyspnoea—Pazopanib—kidney cancer	0.00513	0.00547	CcSEcCtD
Bretylium—Vertigo—Vinblastine—kidney cancer	0.00502	0.00535	CcSEcCtD
Bretylium—Gastrointestinal pain—Temsirolimus—kidney cancer	0.005	0.00533	CcSEcCtD
Bretylium—Syncope—Everolimus—kidney cancer	0.005	0.00532	CcSEcCtD
Bretylium—Flushing—Sunitinib—kidney cancer	0.00496	0.00529	CcSEcCtD
Bretylium—Mood swings—Paclitaxel—kidney cancer	0.00492	0.00524	CcSEcCtD
Bretylium—Loss of consciousness—Everolimus—kidney cancer	0.0049	0.00522	CcSEcCtD
Bretylium—Body temperature increased—Temsirolimus—kidney cancer	0.00483	0.00515	CcSEcCtD
Bretylium—Abdominal pain—Temsirolimus—kidney cancer	0.00483	0.00515	CcSEcCtD
Bretylium—Hypertension—Vinblastine—kidney cancer	0.00483	0.00514	CcSEcCtD
Bretylium—Syncope—Erlotinib—kidney cancer	0.00482	0.00514	CcSEcCtD
