nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—portal vein—pancreatitis	0.254	0.737	CbGeAlD
Ximelagatran—F2—gall bladder—pancreatitis	0.0437	0.127	CbGeAlD
Ximelagatran—F2—digestive system—pancreatitis	0.0172	0.0498	CbGeAlD
Ximelagatran—F2—blood—pancreatitis	0.0164	0.0475	CbGeAlD
Ximelagatran—CYP2C9—digestive system—pancreatitis	0.00685	0.0199	CbGeAlD
Ximelagatran—CYP2C9—blood—pancreatitis	0.00652	0.0189	CbGeAlD
Ximelagatran—F2—Peptide ligand-binding receptors—PPY—pancreatitis	0.00393	0.006	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CRP—pancreatitis	0.00377	0.00575	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.00355	0.00541	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0035	0.00535	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ICAM1—pancreatitis	0.00347	0.00529	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00326	0.00497	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.00325	0.00496	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—INS—pancreatitis	0.00315	0.00481	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CCL2—pancreatitis	0.0031	0.00473	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—CASR—pancreatitis	0.00308	0.0047	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CRP—pancreatitis	0.00307	0.00468	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.00298	0.00455	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—CCK—pancreatitis	0.00294	0.00448	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCK—pancreatitis	0.0029	0.00443	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ALB—pancreatitis	0.00289	0.00441	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—TACR1—pancreatitis	0.00286	0.00437	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—TACR1—pancreatitis	0.00283	0.00431	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ICAM1—pancreatitis	0.00282	0.0043	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—CCKAR—pancreatitis	0.00282	0.0043	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—STXBP3—pancreatitis	0.00279	0.00425	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.00278	0.00424	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.00275	0.0042	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.00269	0.00411	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00264	0.00403	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.00263	0.00401	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—INS—pancreatitis	0.00256	0.00391	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.00256	0.00391	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CCL2—pancreatitis	0.00252	0.00385	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.00252	0.00384	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—BDKRB2—pancreatitis	0.00251	0.00383	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.0025	0.00382	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CRP—pancreatitis	0.00244	0.00372	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00243	0.00371	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00235	0.00359	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—pancreatitis	0.00235	0.00359	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ALB—pancreatitis	0.00235	0.00359	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CPB1—pancreatitis	0.00233	0.00356	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00229	0.0035	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.00224	0.00342	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—CD14—pancreatitis	0.00224	0.00341	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—SST—pancreatitis	0.0022	0.00335	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—PDGFA—pancreatitis	0.0021	0.0032	CbGpPWpGaD
