nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Dapsone—leprosy	0.83	1	CbGbCtD
Cysteamine—SST—cranial nerve—leprosy	0.0366	0.283	CbGeAlD
Cysteamine—SST—peripheral nervous system—leprosy	0.0241	0.186	CbGeAlD
Cysteamine—SST—nerve—leprosy	0.0188	0.145	CbGeAlD
Cysteamine—SST—blood vessel—leprosy	0.0147	0.114	CbGeAlD
Cysteamine—NPY2R—nervous system—leprosy	0.0108	0.0837	CbGeAlD
Cysteamine—SST—eye—leprosy	0.00784	0.0607	CbGeAlD
Cysteamine—MPO—blood vessel—leprosy	0.00593	0.0459	CbGeAlD
Cysteamine—Nephrotic syndrome—Dapsone—leprosy	0.00462	0.113	CcSEcCtD
Cysteamine—SST—nervous system—leprosy	0.00422	0.0327	CbGeAlD
Cysteamine—MPO—skin of body—leprosy	0.00275	0.0213	CbGeAlD
Cysteamine—Cerebral ischaemia—Thalidomide—leprosy	0.00236	0.0577	CcSEcCtD
Cysteamine—MPO—testis—leprosy	0.00173	0.0134	CbGeAlD
Cysteamine—MPO—nervous system—leprosy	0.0017	0.0132	CbGeAlD
Cysteamine—Bone disorder—Thalidomide—leprosy	0.00126	0.0309	CcSEcCtD
Cysteamine—Thinking abnormal—Thalidomide—leprosy	0.00125	0.0305	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Thalidomide—leprosy	0.00114	0.0279	CcSEcCtD
Cysteamine—Hyperkinesia—Thalidomide—leprosy	0.000996	0.0243	CcSEcCtD
Cysteamine—Mental disability—Thalidomide—leprosy	0.000991	0.0242	CcSEcCtD
Cysteamine—Erythema—Dapsone—leprosy	0.000975	0.0238	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000953	0.0233	CcSEcCtD
Cysteamine—Gastroenteritis—Thalidomide—leprosy	0.000935	0.0228	CcSEcCtD
Cysteamine—Eye pain—Thalidomide—leprosy	0.000918	0.0224	CcSEcCtD
Cysteamine—Lethargy—Thalidomide—leprosy	0.000846	0.0207	CcSEcCtD
Cysteamine—Pain in extremity—Thalidomide—leprosy	0.000829	0.0202	CcSEcCtD
Cysteamine—Affect lability—Thalidomide—leprosy	0.000816	0.0199	CcSEcCtD
Cysteamine—Mood swings—Thalidomide—leprosy	0.000785	0.0192	CcSEcCtD
Cysteamine—Ataxia—Thalidomide—leprosy	0.00078	0.019	CcSEcCtD
Cysteamine—Dehydration—Thalidomide—leprosy	0.000771	0.0188	CcSEcCtD
Cysteamine—Liver function test abnormal—Thalidomide—leprosy	0.000765	0.0187	CcSEcCtD
Cysteamine—Gastrointestinal pain—Dapsone—leprosy	0.000651	0.0159	CcSEcCtD
Cysteamine—Body temperature increased—Dapsone—leprosy	0.000629	0.0154	CcSEcCtD
Cysteamine—Abdominal pain—Dapsone—leprosy	0.000629	0.0154	CcSEcCtD
Cysteamine—Renal failure—Thalidomide—leprosy	0.000628	0.0153	CcSEcCtD
Cysteamine—Urinary tract disorder—Thalidomide—leprosy	0.000566	0.0138	CcSEcCtD
Cysteamine—Urethral disorder—Thalidomide—leprosy	0.000562	0.0137	CcSEcCtD
Cysteamine—Immune system disorder—Thalidomide—leprosy	0.000518	0.0127	CcSEcCtD
Cysteamine—Vomiting—Dapsone—leprosy	0.000506	0.0124	CcSEcCtD
Cysteamine—Mental disorder—Thalidomide—leprosy	0.000502	0.0123	CcSEcCtD
Cysteamine—Malnutrition—Thalidomide—leprosy	0.000499	0.0122	CcSEcCtD
Cysteamine—Headache—Dapsone—leprosy	0.000499	0.0122	CcSEcCtD
Cysteamine—Tension—Thalidomide—leprosy	0.00049	0.012	CcSEcCtD
Cysteamine—Nervousness—Thalidomide—leprosy	0.000485	0.0118	CcSEcCtD
Cysteamine—Nausea—Dapsone—leprosy	0.000473	0.0115	CcSEcCtD
Cysteamine—Tremor—Thalidomide—leprosy	0.000468	0.0114	CcSEcCtD
Cysteamine—Anaemia—Thalidomide—leprosy	0.000461	0.0113	CcSEcCtD
Cysteamine—Agitation—Thalidomide—leprosy	0.000459	0.0112	CcSEcCtD
Cysteamine—Leukopenia—Thalidomide—leprosy	0.000447	0.0109	CcSEcCtD
Cysteamine—Convulsion—Thalidomide—leprosy	0.000433	0.0106	CcSEcCtD
