nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRA2—conduct disorder	0.843	1	CbGaD
Halazepam—GABRQ—GABA A receptor activation—GABRA2—conduct disorder	0.00556	0.0378	CbGpPWpGaD
Halazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00458	0.0311	CbGpPWpGaD
Halazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00451	0.0307	CbGpPWpGaD
Halazepam—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00427	0.029	CbGpPWpGaD
Halazepam—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00421	0.0286	CbGpPWpGaD
Halazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00385	0.0262	CbGpPWpGaD
Halazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00374	0.0255	CbGpPWpGaD
Halazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00368	0.025	CbGpPWpGaD
Halazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00359	0.0244	CbGpPWpGaD
Halazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00357	0.0243	CbGpPWpGaD
Halazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00352	0.024	CbGpPWpGaD
Halazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0034	0.0231	CbGpPWpGaD
Halazepam—GABRQ—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0034	0.0231	CbGpPWpGaD
Halazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00308	0.0209	CbGpPWpGaD
Halazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0028	0.0191	CbGpPWpGaD
Halazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00276	0.0188	CbGpPWpGaD
Halazepam—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00261	0.0178	CbGpPWpGaD
Halazepam—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00258	0.0175	CbGpPWpGaD
Halazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00236	0.016	CbGpPWpGaD
Halazepam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00229	0.0156	CbGpPWpGaD
Halazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00225	0.0153	CbGpPWpGaD
Halazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0022	0.0149	CbGpPWpGaD
Halazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00216	0.0147	CbGpPWpGaD
Halazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00189	0.0129	CbGpPWpGaD
Halazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00189	0.0128	CbGpPWpGaD
Halazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00181	0.0123	CbGpPWpGaD
Halazepam—GABRQ—GABA receptor activation—GABRA2—conduct disorder	0.00181	0.0123	CbGpPWpGaD
Halazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00149	0.0101	CbGpPWpGaD
Halazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00146	0.00996	CbGpPWpGaD
Halazepam—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00139	0.00943	CbGpPWpGaD
Halazepam—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00137	0.00931	CbGpPWpGaD
Halazepam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00125	0.00851	CbGpPWpGaD
Halazepam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00122	0.00827	CbGpPWpGaD
Halazepam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00119	0.00812	CbGpPWpGaD
Halazepam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00117	0.00793	CbGpPWpGaD
Halazepam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00114	0.00779	CbGpPWpGaD
Halazepam—GABRQ—Orphan transporters—GABRA2—conduct disorder	0.00105	0.00716	CbGpPWpGaD
Halazepam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.001	0.00681	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00087	0.00592	CbGpPWpGaD
Halazepam—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000867	0.0059	CbGpPWpGaD
Halazepam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000854	0.00581	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00083	0.00565	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00083	0.00565	CbGpPWpGaD
Halazepam—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000808	0.0055	CbGpPWpGaD
Halazepam—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000798	0.00543	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—GABRA2—conduct disorder	0.000774	0.00527	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—GABRA2—conduct disorder	0.000739	0.00502	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—GABRA2—conduct disorder	0.000739	0.00502	CbGpPWpGaD
Halazepam—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.00073	0.00496	CbGpPWpGaD
Halazepam—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000709	0.00482	CbGpPWpGaD
Halazepam—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000696	0.00474	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000684	0.00465	CbGpPWpGaD
Halazepam—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.00068	0.00462	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000673	0.00458	CbGpPWpGaD
Halazepam—Chlordiazepoxide—GABRA2—conduct disorder	0.000671	0.0764	CrCbGaD
Halazepam—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000668	0.00454	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000654	0.00445	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000637	0.00433	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000629	0.00428	CbGpPWpGaD
Halazepam—Clorazepate—GABRA2—conduct disorder	0.000628	0.0715	CrCbGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000624	0.00424	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000624	0.00424	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—GABRA2—conduct disorder	0.000608	0.00414	CbGpPWpGaD
Halazepam—Clotiazepam—GABRA2—conduct disorder	0.000602	0.0685	CrCbGaD
Halazepam—GABRB1—Ion channel transport—GABRA2—conduct disorder	0.000599	0.00408	CbGpPWpGaD
Halazepam—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000584	0.00397	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000575	0.00391	CbGpPWpGaD
Halazepam—Alprazolam—GABRA2—conduct disorder	0.000568	0.0647	CrCbGaD
Halazepam—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000567	0.00386	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.00056	0.00381	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000559	0.0038	CbGpPWpGaD
Halazepam—Cinolazepam—GABRA2—conduct disorder	0.000554	0.0631	CrCbGaD
Halazepam—Quazepam—GABRA2—conduct disorder	0.000551	0.0628	CrCbGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000549	0.00373	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000536	0.00365	CbGpPWpGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000526	0.00358	CbGpPWpGaD
Halazepam—Flunitrazepam—GABRA2—conduct disorder	0.00052	0.0593	CrCbGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000514	0.0035	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000512	0.00348	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000506	0.00344	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—GABRA2—conduct disorder	0.000501	0.00341	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000497	0.00338	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000488	0.00332	CbGpPWpGaD
Halazepam—Estazolam—GABRA2—conduct disorder	0.000487	0.0554	CrCbGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000479	0.00326	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—GABRA2—conduct disorder	0.000478	0.00325	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—GABRA2—conduct disorder	0.000478	0.00325	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000477	0.00324	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000473	0.00322	CbGpPWpGaD
Halazepam—Nitrazepam—GABRA2—conduct disorder	0.00047	0.0535	CrCbGaD
Halazepam—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000468	0.00318	CbGpPWpGaD
