nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—KCNJ8—myometrium—uterine fibroid	0.0901	0.0901	CbGeAlD
Phenformin—PRKAA1—uterine cervix—uterine fibroid	0.0817	0.0817	CbGeAlD
Phenformin—KCNJ8—uterine cervix—uterine fibroid	0.0701	0.0701	CbGeAlD
Phenformin—KCNJ8—smooth muscle tissue—uterine fibroid	0.0681	0.0681	CbGeAlD
Phenformin—KCNJ8—decidua—uterine fibroid	0.0668	0.0668	CbGeAlD
Phenformin—KCNJ8—urethra—uterine fibroid	0.0644	0.0644	CbGeAlD
Phenformin—KCNJ8—endometrium—uterine fibroid	0.0634	0.0634	CbGeAlD
Phenformin—KCNJ8—mammalian vulva—uterine fibroid	0.0613	0.0613	CbGeAlD
Phenformin—PRKAA1—female reproductive system—uterine fibroid	0.0612	0.0612	CbGeAlD
Phenformin—KCNJ8—cardiac atrium—uterine fibroid	0.0587	0.0587	CbGeAlD
Phenformin—KCNJ8—uterus—uterine fibroid	0.0584	0.0584	CbGeAlD
Phenformin—PRKAA1—female gonad—uterine fibroid	0.0557	0.0557	CbGeAlD
Phenformin—KCNJ8—female reproductive system—uterine fibroid	0.0525	0.0525	CbGeAlD
Phenformin—KCNJ8—female gonad—uterine fibroid	0.0478	0.0478	CbGeAlD
Phenformin—KCNJ8—vagina—uterine fibroid	0.0475	0.0475	CbGeAlD
Phenformin—SLC22A1—vagina—uterine fibroid	0.0267	0.0267	CbGeAlD
Phenformin—CYP2D6—female reproductive system—uterine fibroid	0.0132	0.0132	CbGeAlD
Phenformin—CYP2D6—female gonad—uterine fibroid	0.012	0.012	CbGeAlD
