nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—BCHE—Ramipril—type 1 diabetes mellitus	0.493	1	CbGbCtD
Irinotecan—ALB—type 1 diabetes mellitus	0.315	1	CbGaD
Irinotecan—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00366	0.0597	CcSEcCtD
Irinotecan—TOP1—islet of Langerhans—type 1 diabetes mellitus	0.00228	0.059	CbGeAlD
Irinotecan—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00223	0.0364	CcSEcCtD
Irinotecan—CES2—islet of Langerhans—type 1 diabetes mellitus	0.00207	0.0535	CbGeAlD
Irinotecan—Cough increased—Ramipril—type 1 diabetes mellitus	0.00196	0.032	CcSEcCtD
Irinotecan—TOP1—retina—type 1 diabetes mellitus	0.00195	0.0505	CbGeAlD
Irinotecan—TOP1—nephron tubule—type 1 diabetes mellitus	0.00184	0.0475	CbGeAlD
Irinotecan—UGT1A9—kidney—type 1 diabetes mellitus	0.00182	0.047	CbGeAlD
Irinotecan—CES2—retina—type 1 diabetes mellitus	0.00177	0.0458	CbGeAlD
Irinotecan—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00174	0.0284	CcSEcCtD
Irinotecan—ACHE—islet of Langerhans—type 1 diabetes mellitus	0.00171	0.0441	CbGeAlD
Irinotecan—CES2—nephron tubule—type 1 diabetes mellitus	0.00167	0.0431	CbGeAlD
Irinotecan—TOP1—pancreas—type 1 diabetes mellitus	0.00161	0.0415	CbGeAlD
Irinotecan—CES2—cardiovascular system—type 1 diabetes mellitus	0.0015	0.0387	CbGeAlD
Irinotecan—CES2—kidney—type 1 diabetes mellitus	0.00147	0.0379	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00146	0.0378	CbGeAlD
Irinotecan—CES2—pancreas—type 1 diabetes mellitus	0.00146	0.0376	CbGeAlD
Irinotecan—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00141	0.023	CcSEcCtD
Irinotecan—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00138	0.0225	CcSEcCtD
Irinotecan—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00137	0.0223	CcSEcCtD
Irinotecan—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00135	0.022	CcSEcCtD
Irinotecan—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00133	0.0217	CcSEcCtD
Irinotecan—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00131	0.0213	CcSEcCtD
Irinotecan—UGT1A1—kidney—type 1 diabetes mellitus	0.00125	0.0322	CbGeAlD
Irinotecan—CES1—cardiovascular system—type 1 diabetes mellitus	0.00123	0.0319	CbGeAlD
Irinotecan—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00122	0.0199	CcSEcCtD
Irinotecan—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00119	0.0194	CcSEcCtD
Irinotecan—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00117	0.0191	CcSEcCtD
Irinotecan—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0011	0.018	CcSEcCtD
Irinotecan—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0011	0.0179	CcSEcCtD
Irinotecan—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0011	0.0179	CcSEcCtD
Irinotecan—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00105	0.0172	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00105	0.0171	CcSEcCtD
Irinotecan—SLCO1B1—kidney—type 1 diabetes mellitus	0.00104	0.0268	CbGeAlD
Irinotecan—CES1—lymphoid tissue—type 1 diabetes mellitus	0.00104	0.0268	CbGeAlD
Irinotecan—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000989	0.0161	CcSEcCtD
Irinotecan—Renal failure—Ramipril—type 1 diabetes mellitus	0.000986	0.0161	CcSEcCtD
Irinotecan—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000983	0.0161	CcSEcCtD
Irinotecan—Jaundice—Ramipril—type 1 diabetes mellitus	0.000978	0.016	CcSEcCtD
Irinotecan—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000978	0.016	CcSEcCtD
Irinotecan—Sweating—Ramipril—type 1 diabetes mellitus	0.000962	0.0157	CcSEcCtD
Irinotecan—ABCC2—nephron tubule—type 1 diabetes mellitus	0.000895	0.0231	CbGeAlD
Irinotecan—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000885	0.0144	CcSEcCtD
Irinotecan—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000868	0.0142	CcSEcCtD
Irinotecan—SLC22A3—kidney—type 1 diabetes mellitus	0.000838	0.0216	CbGeAlD
Irinotecan—Flushing—Ramipril—type 1 diabetes mellitus	0.000836	0.0136	CcSEcCtD
Irinotecan—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000814	0.0133	CcSEcCtD
Irinotecan—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000812	0.0132	CcSEcCtD
Irinotecan—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000805	0.0131	CcSEcCtD
Irinotecan—Alopecia—Ramipril—type 1 diabetes mellitus	0.000796	0.013	CcSEcCtD
Irinotecan—ABCC2—kidney—type 1 diabetes mellitus	0.000786	0.0203	CbGeAlD
Irinotecan—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000754	0.0123	CcSEcCtD
Irinotecan—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000752	0.0194	CbGeAlD
Irinotecan—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000727	0.0119	CcSEcCtD
Irinotecan—Malaise—Ramipril—type 1 diabetes mellitus	0.000707	0.0115	CcSEcCtD
Irinotecan—Vertigo—Ramipril—type 1 diabetes mellitus	0.000704	0.0115	CcSEcCtD
Irinotecan—Syncope—Ramipril—type 1 diabetes mellitus	0.000703	0.0115	CcSEcCtD
Irinotecan—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000702	0.0115	CcSEcCtD
Irinotecan—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000689	0.0112	CcSEcCtD
Irinotecan—Cough—Ramipril—type 1 diabetes mellitus	0.000684	0.0112	CcSEcCtD
Irinotecan—BCHE—nephron tubule—type 1 diabetes mellitus	0.000675	0.0174	CbGeAlD
Irinotecan—Discomfort—Ramipril—type 1 diabetes mellitus	0.00066	0.0108	CcSEcCtD
Irinotecan—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000652	0.0169	CbGeAlD
Irinotecan—Confusional state—Ramipril—type 1 diabetes mellitus	0.000645	0.0105	CcSEcCtD
Irinotecan—Oedema—Ramipril—type 1 diabetes mellitus	0.00064	0.0104	CcSEcCtD
Irinotecan—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00064	0.0104	CcSEcCtD
Irinotecan—Shock—Ramipril—type 1 diabetes mellitus	0.00063	0.0103	CcSEcCtD
Irinotecan—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000628	0.0102	CcSEcCtD
Irinotecan—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000627	0.0102	CcSEcCtD
Irinotecan—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000619	0.0101	CcSEcCtD
Irinotecan—Anorexia—Ramipril—type 1 diabetes mellitus	0.00061	0.00996	CcSEcCtD
Irinotecan—BCHE—cardiovascular system—type 1 diabetes mellitus	0.000606	0.0157	CbGeAlD
Irinotecan—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000606	0.0156	CbGeAlD
Irinotecan—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000602	0.0156	CbGeAlD
Irinotecan—Hypotension—Ramipril—type 1 diabetes mellitus	0.000598	0.00976	CcSEcCtD
Irinotecan—Insomnia—Ramipril—type 1 diabetes mellitus	0.000579	0.00945	CcSEcCtD
Irinotecan—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000575	0.00938	CcSEcCtD
Irinotecan—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00057	0.00931	CcSEcCtD
Irinotecan—Somnolence—Ramipril—type 1 diabetes mellitus	0.000569	0.00928	CcSEcCtD
