nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Topiramate—migraine	0.807	1	CbGbCtD
Isoaminile—Electrocardiogram QRS complex—Amitriptyline—migraine	0.0265	0.139	CcSEcCtD
Isoaminile—QRS complex—Amitriptyline—migraine	0.0265	0.139	CcSEcCtD
Isoaminile—Gastrointestinal tract irritation—Valproic Acid—migraine	0.00894	0.0469	CcSEcCtD
Isoaminile—Tingling sensation—Amitriptyline—migraine	0.00748	0.0392	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Verapamil—migraine	0.00687	0.0361	CcSEcCtD
Isoaminile—Dysarthria—Amitriptyline—migraine	0.00635	0.0334	CcSEcCtD
Isoaminile—Slurred speech—Gabapentin—migraine	0.00592	0.0311	CcSEcCtD
Isoaminile—Hyperkalaemia—Propranolol—migraine	0.00481	0.0252	CcSEcCtD
Isoaminile—Apathy—Gabapentin—migraine	0.0037	0.0194	CcSEcCtD
Isoaminile—Flat affect—Gabapentin—migraine	0.00367	0.0193	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Topiramate—migraine	0.0034	0.0178	CcSEcCtD
Isoaminile—Dysarthria—Valproic Acid—migraine	0.00337	0.0177	CcSEcCtD
Isoaminile—Apathy—Topiramate—migraine	0.00312	0.0164	CcSEcCtD
Isoaminile—Flat affect—Topiramate—migraine	0.00309	0.0162	CcSEcCtD
Isoaminile—Methadone—HTR3A—migraine	0.00294	1	CrCbGaD
Isoaminile—Dysarthria—Gabapentin—migraine	0.0028	0.0147	CcSEcCtD
Isoaminile—Abdominal discomfort—Verapamil—migraine	0.00271	0.0142	CcSEcCtD
Isoaminile—Hypocalcaemia—Topiramate—migraine	0.00243	0.0128	CcSEcCtD
Isoaminile—Dysarthria—Topiramate—migraine	0.00235	0.0124	CcSEcCtD
Isoaminile—Confusional state—Amitriptyline—migraine	0.00216	0.0113	CcSEcCtD
Isoaminile—Abdominal pain upper—Valproic Acid—migraine	0.00212	0.0111	CcSEcCtD
Isoaminile—Hypotension—Amitriptyline—migraine	0.002	0.0105	CcSEcCtD
Isoaminile—Paraesthesia—Amitriptyline—migraine	0.00193	0.0101	CcSEcCtD
Isoaminile—Abdominal discomfort—Valproic Acid—migraine	0.00192	0.0101	CcSEcCtD
Isoaminile—Abdominal pain upper—Timolol—migraine	0.00188	0.00989	CcSEcCtD
Isoaminile—Feeling abnormal—Amitriptyline—migraine	0.00177	0.00928	CcSEcCtD
Isoaminile—Confusional state—Verapamil—migraine	0.00162	0.0085	CcSEcCtD
Isoaminile—Paraesthesia—Propranolol—migraine	0.00157	0.00823	CcSEcCtD
Isoaminile—Asthenia—Amitriptyline—migraine	0.00154	0.00808	CcSEcCtD
Isoaminile—Hypotension—Verapamil—migraine	0.0015	0.00788	CcSEcCtD
Isoaminile—Abdominal pain upper—Topiramate—migraine	0.00148	0.00775	CcSEcCtD
Isoaminile—Diarrhoea—Amitriptyline—migraine	0.00147	0.0077	CcSEcCtD
Isoaminile—Paraesthesia—Verapamil—migraine	0.00144	0.00757	CcSEcCtD
Isoaminile—Chills—Valproic Acid—migraine	0.00144	0.00755	CcSEcCtD
Isoaminile—Vomiting—Amitriptyline—migraine	0.00136	0.00716	CcSEcCtD
Isoaminile—Abdominal discomfort—Topiramate—migraine	0.00134	0.00703	CcSEcCtD
Isoaminile—Feeling abnormal—Verapamil—migraine	0.00132	0.00695	CcSEcCtD
Isoaminile—Nausea—Amitriptyline—migraine	0.00127	0.00669	CcSEcCtD
Isoaminile—Asthenia—Propranolol—migraine	0.00125	0.00658	CcSEcCtD
Isoaminile—Diarrhoea—Propranolol—migraine	0.00119	0.00627	CcSEcCtD
Isoaminile—Chills—Gabapentin—migraine	0.00119	0.00626	CcSEcCtD
Isoaminile—Asthenia—Verapamil—migraine	0.00115	0.00605	CcSEcCtD
Isoaminile—Confusional state—Valproic Acid—migraine	0.00115	0.00603	CcSEcCtD
Isoaminile—Vomiting—Propranolol—migraine	0.00111	0.00583	CcSEcCtD
Isoaminile—Diarrhoea—Verapamil—migraine	0.0011	0.00577	CcSEcCtD
