nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Cisplatin—germ cell cancer	0.339	0.419	CbGbCtD
Neostigmine—ABCB1—Dactinomycin—germ cell cancer	0.15	0.185	CbGbCtD
Neostigmine—ABCB1—Vinblastine—germ cell cancer	0.0939	0.116	CbGbCtD
Neostigmine—ABCB1—Cisplatin—germ cell cancer	0.0861	0.106	CbGbCtD
Neostigmine—ABCB1—Etoposide—germ cell cancer	0.0846	0.104	CbGbCtD
Neostigmine—ABCB1—Methotrexate—germ cell cancer	0.0559	0.069	CbGbCtD
Neostigmine—Salivation—Ifosfamide—germ cell cancer	0.00612	0.0389	CcSEcCtD
Neostigmine—Nystagmus—Vinblastine—germ cell cancer	0.0046	0.0293	CcSEcCtD
Neostigmine—Slurred speech—Cisplatin—germ cell cancer	0.00457	0.0291	CcSEcCtD
Neostigmine—Wheezing—Bleomycin—germ cell cancer	0.0027	0.0171	CcSEcCtD
Neostigmine—Dysarthria—Ifosfamide—germ cell cancer	0.00251	0.0159	CcSEcCtD
Neostigmine—ACHE—trigeminal ganglion—germ cell cancer	0.00238	0.0717	CbGeAlD
Neostigmine—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.0023	0.0146	CcSEcCtD
Neostigmine—Urinary incontinence—Ifosfamide—germ cell cancer	0.00229	0.0146	CcSEcCtD
Neostigmine—Coma—Ifosfamide—germ cell cancer	0.00217	0.0138	CcSEcCtD
Neostigmine—Dysarthria—Cisplatin—germ cell cancer	0.00216	0.0137	CcSEcCtD
Neostigmine—Cardiovascular disorder—Etoposide—germ cell cancer	0.00213	0.0136	CcSEcCtD
Neostigmine—Chest discomfort—Etoposide—germ cell cancer	0.00212	0.0135	CcSEcCtD
Neostigmine—Wheezing—Cisplatin—germ cell cancer	0.00199	0.0126	CcSEcCtD
Neostigmine—ACHE—telencephalon—germ cell cancer	0.00187	0.0563	CbGeAlD
Neostigmine—Osteoarthritis—Ifosfamide—germ cell cancer	0.00172	0.0109	CcSEcCtD
Neostigmine—Bronchospasm—Bleomycin—germ cell cancer	0.00171	0.0109	CcSEcCtD
Neostigmine—Cardiac arrest—Ifosfamide—germ cell cancer	0.00164	0.0104	CcSEcCtD
Neostigmine—Paralysis—Methotrexate—germ cell cancer	0.00162	0.0103	CcSEcCtD
Neostigmine—ACHE—medulla oblongata—germ cell cancer	0.00147	0.0443	CbGeAlD
Neostigmine—Bronchospasm—Ifosfamide—germ cell cancer	0.00146	0.00931	CcSEcCtD
Neostigmine—Pollakiuria—Ifosfamide—germ cell cancer	0.00138	0.00874	CcSEcCtD
Neostigmine—ACHE—adrenal gland—germ cell cancer	0.00136	0.041	CbGeAlD
Neostigmine—ACHE—midbrain—germ cell cancer	0.00134	0.0405	CbGeAlD
Neostigmine—Cramp muscle—Cisplatin—germ cell cancer	0.00134	0.0085	CcSEcCtD
Neostigmine—ACHE—spinal cord—germ cell cancer	0.00131	0.0395	CbGeAlD
Neostigmine—Flushing—Bleomycin—germ cell cancer	0.00129	0.00823	CcSEcCtD
Neostigmine—Cardiac arrest—Etoposide—germ cell cancer	0.00129	0.00822	CcSEcCtD
Neostigmine—Sweating increased—Cisplatin—germ cell cancer	0.00125	0.00795	CcSEcCtD
Neostigmine—Convulsion—Vinblastine—germ cell cancer	0.00124	0.00792	CcSEcCtD
Neostigmine—Cramp muscle—Etoposide—germ cell cancer	0.00122	0.00779	CcSEcCtD
Neostigmine—Bradycardia—Ifosfamide—germ cell cancer	0.00121	0.00771	CcSEcCtD
Neostigmine—Flushing—Dactinomycin—germ cell cancer	0.00121	0.00767	CcSEcCtD
Neostigmine—Dysarthria—Methotrexate—germ cell cancer	0.00119	0.00754	CcSEcCtD
Neostigmine—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00118	0.00748	CcSEcCtD
Neostigmine—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00117	0.00744	CcSEcCtD
Neostigmine—BCHE—trigeminal ganglion—germ cell cancer	0.00117	0.0353	CbGeAlD
Neostigmine—Urethral disorder—Ifosfamide—germ cell cancer	0.00117	0.00743	CcSEcCtD
Neostigmine—Bronchospasm—Etoposide—germ cell cancer	0.00116	0.00735	CcSEcCtD
Neostigmine—Sweating increased—Etoposide—germ cell cancer	0.00115	0.00728	CcSEcCtD
Neostigmine—ACHE—testis—germ cell cancer	0.00112	0.0339	CbGeAlD
Neostigmine—Flushing—Ifosfamide—germ cell cancer	0.00111	0.00703	CcSEcCtD
Neostigmine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00107	0.00683	CcSEcCtD
Neostigmine—Arrhythmia—Ifosfamide—germ cell cancer	0.00106	0.00677	CcSEcCtD
Neostigmine—Bradycardia—Cisplatin—germ cell cancer	0.00105	0.00665	CcSEcCtD
Neostigmine—Mental disorder—Ifosfamide—germ cell cancer	0.00104	0.00664	CcSEcCtD
Neostigmine—ACHE—cerebellum—germ cell cancer	0.00104	0.0313	CbGeAlD
Neostigmine—BCHE—brainstem—germ cell cancer	0.00104	0.0312	CbGeAlD
Neostigmine—Coma—Methotrexate—germ cell cancer	0.00103	0.00652	CcSEcCtD
Neostigmine—Urinary tract disorder—Cisplatin—germ cell cancer	0.00101	0.00645	CcSEcCtD
Neostigmine—Connective tissue disorder—Cisplatin—germ cell cancer	0.00101	0.00642	CcSEcCtD
Neostigmine—Urethral disorder—Cisplatin—germ cell cancer	0.00101	0.0064	CcSEcCtD
Neostigmine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00099	0.0063	CcSEcCtD
Neostigmine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000959	0.0061	CcSEcCtD
Neostigmine—Flushing—Cisplatin—germ cell cancer	0.000953	0.00606	CcSEcCtD
Neostigmine—Agitation—Ifosfamide—germ cell cancer	0.000953	0.00606	CcSEcCtD
Neostigmine—Urinary tract disorder—Etoposide—germ cell cancer	0.000929	0.00591	CcSEcCtD
Neostigmine—Abdominal pain—Vinblastine—germ cell cancer	0.000927	0.00589	CcSEcCtD
Neostigmine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000926	0.00589	CcSEcCtD
Neostigmine—Hypotension—Bleomycin—germ cell cancer	0.000925	0.00588	CcSEcCtD
Neostigmine—Urethral disorder—Etoposide—germ cell cancer	0.000922	0.00586	CcSEcCtD
Neostigmine—BCHE—telencephalon—germ cell cancer	0.000919	0.0277	CbGeAlD
Neostigmine—Arrhythmia—Cisplatin—germ cell cancer	0.000918	0.00583	CcSEcCtD
Neostigmine—ABCB1—blood vessel—germ cell cancer	0.000902	0.0272	CbGeAlD
Neostigmine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000902	0.00574	CcSEcCtD
Neostigmine—Convulsion—Ifosfamide—germ cell cancer	0.000899	0.00571	CcSEcCtD
Neostigmine—Dyspnoea—Bleomycin—germ cell cancer	0.000883	0.00561	CcSEcCtD
Neostigmine—Arthralgia—Ifosfamide—germ cell cancer	0.000883	0.00561	CcSEcCtD
Neostigmine—Flatulence—Cisplatin—germ cell cancer	0.000881	0.0056	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000877	0.00558	CcSEcCtD
Neostigmine—BCHE—skin of body—germ cell cancer	0.000877	0.0264	CbGeAlD
Neostigmine—Flushing—Etoposide—germ cell cancer	0.000873	0.00555	CcSEcCtD
Neostigmine—Hypersensitivity—Vinblastine—germ cell cancer	0.000864	0.00549	CcSEcCtD
Neostigmine—Muscle spasms—Cisplatin—germ cell cancer	0.00086	0.00547	CcSEcCtD
Neostigmine—Mediastinal disorder—Etoposide—germ cell cancer	0.000848	0.00539	CcSEcCtD
Neostigmine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000846	0.00538	CcSEcCtD
Neostigmine—ACHE—brain—germ cell cancer	0.000843	0.0254	CbGeAlD
Neostigmine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000842	0.00535	CcSEcCtD
Neostigmine—Asthenia—Vinblastine—germ cell cancer	0.000841	0.00535	CcSEcCtD
Neostigmine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00083	0.00528	CcSEcCtD
Neostigmine—Skin disorder—Ifosfamide—germ cell cancer	0.000822	0.00523	CcSEcCtD
Neostigmine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000818	0.0052	CcSEcCtD
Neostigmine—ACHE—lymph node—germ cell cancer	0.000815	0.0246	CbGeAlD
Neostigmine—Osteoarthritis—Methotrexate—germ cell cancer	0.000815	0.00518	CcSEcCtD
Neostigmine—Diarrhoea—Vinblastine—germ cell cancer	0.000802	0.0051	CcSEcCtD
Neostigmine—Hypotension—Ifosfamide—germ cell cancer	0.000791	0.00503	CcSEcCtD
Neostigmine—Muscle spasms—Etoposide—germ cell cancer	0.000788	0.00501	CcSEcCtD
Neostigmine—Urticaria—Bleomycin—germ cell cancer	0.000787	0.005	CcSEcCtD
Neostigmine—Dizziness—Vinblastine—germ cell cancer	0.000775	0.00493	CcSEcCtD
Neostigmine—Convulsion—Cisplatin—germ cell cancer	0.000775	0.00493	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000771	0.0049	CcSEcCtD
Neostigmine—BCHE—uterus—germ cell cancer	0.000762	0.023	CbGeAlD
