nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Ifosfamide—testicular cancer	0.481	1	CbGbCtD
Carisoprodol—Ataxia—Chlorambucil—testicular cancer	0.0141	0.0272	CcSEcCtD
Carisoprodol—Pancytopenia—Chlorambucil—testicular cancer	0.0123	0.0237	CcSEcCtD
Carisoprodol—Hiccups—Cisplatin—testicular cancer	0.0118	0.0227	CcSEcCtD
Carisoprodol—Pancytopenia—Vinblastine—testicular cancer	0.0113	0.0217	CcSEcCtD
Carisoprodol—Pancytopenia—Bleomycin—testicular cancer	0.00953	0.0183	CcSEcCtD
Carisoprodol—Pancytopenia—Dactinomycin—testicular cancer	0.00888	0.0171	CcSEcCtD
Carisoprodol—Tremor—Chlorambucil—testicular cancer	0.00846	0.0163	CcSEcCtD
Carisoprodol—Agitation—Chlorambucil—testicular cancer	0.0083	0.016	CcSEcCtD
Carisoprodol—Irritability—Cisplatin—testicular cancer	0.00816	0.0157	CcSEcCtD
Carisoprodol—Pancytopenia—Ifosfamide—testicular cancer	0.00814	0.0157	CcSEcCtD
Carisoprodol—Leukopenia—Chlorambucil—testicular cancer	0.00808	0.0156	CcSEcCtD
Carisoprodol—Convulsion—Chlorambucil—testicular cancer	0.00782	0.0151	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Cisplatin—testicular cancer	0.00781	0.015	CcSEcCtD
Carisoprodol—Flushing—Bleomycin—testicular cancer	0.00745	0.0143	CcSEcCtD
Carisoprodol—Vertigo—Vinblastine—testicular cancer	0.00744	0.0143	CcSEcCtD
Carisoprodol—Leukopenia—Vinblastine—testicular cancer	0.00741	0.0143	CcSEcCtD
Carisoprodol—Blood disorder—Epirubicin—testicular cancer	0.00724	0.0139	CcSEcCtD
Carisoprodol—Convulsion—Vinblastine—testicular cancer	0.00717	0.0138	CcSEcCtD
Carisoprodol—Pancytopenia—Cisplatin—testicular cancer	0.00702	0.0135	CcSEcCtD
Carisoprodol—Flushing—Dactinomycin—testicular cancer	0.00695	0.0134	CcSEcCtD
Carisoprodol—Blood disorder—Doxorubicin—testicular cancer	0.0067	0.0129	CcSEcCtD
Carisoprodol—Viral infection—Epirubicin—testicular cancer	0.0067	0.0129	CcSEcCtD
Carisoprodol—Dyspepsia—Chlorambucil—testicular cancer	0.00649	0.0125	CcSEcCtD
Carisoprodol—Pancytopenia—Etoposide—testicular cancer	0.00643	0.0124	CcSEcCtD
Carisoprodol—Flushing—Ifosfamide—testicular cancer	0.00637	0.0123	CcSEcCtD
Carisoprodol—Leukopenia—Bleomycin—testicular cancer	0.00626	0.012	CcSEcCtD
Carisoprodol—Viral infection—Doxorubicin—testicular cancer	0.0062	0.0119	CcSEcCtD
Carisoprodol—Hiccups—Epirubicin—testicular cancer	0.00605	0.0116	CcSEcCtD
Carisoprodol—Leukopenia—Dactinomycin—testicular cancer	0.00584	0.0112	CcSEcCtD
Carisoprodol—Hiccups—Doxorubicin—testicular cancer	0.0056	0.0108	CcSEcCtD
Carisoprodol—Flushing—Cisplatin—testicular cancer	0.00549	0.0106	CcSEcCtD
Carisoprodol—Agitation—Ifosfamide—testicular cancer	0.00549	0.0106	CcSEcCtD
Carisoprodol—Vertigo—Ifosfamide—testicular cancer	0.00537	0.0103	CcSEcCtD
Carisoprodol—Leukopenia—Ifosfamide—testicular cancer	0.00535	0.0103	CcSEcCtD
Carisoprodol—Convulsion—Ifosfamide—testicular cancer	0.00518	0.00997	CcSEcCtD
Carisoprodol—Flushing—Etoposide—testicular cancer	0.00503	0.00969	CcSEcCtD
Carisoprodol—Tremor—Cisplatin—testicular cancer	0.00483	0.00929	CcSEcCtD
Carisoprodol—Vomiting—Chlorambucil—testicular cancer	0.00469	0.00902	CcSEcCtD
Carisoprodol—Leukopenia—Cisplatin—testicular cancer	0.00461	0.00888	CcSEcCtD
Carisoprodol—Back pain—Etoposide—testicular cancer	0.00456	0.00879	CcSEcCtD
Carisoprodol—Irritability—Methotrexate—testicular cancer	0.00448	0.00862	CcSEcCtD
Carisoprodol—Dizziness—Vinblastine—testicular cancer	0.00447	0.0086	CcSEcCtD
Carisoprodol—Convulsion—Cisplatin—testicular cancer	0.00446	0.00859	CcSEcCtD
Carisoprodol—Ataxia—Methotrexate—testicular cancer	0.00441	0.0085	CcSEcCtD
Carisoprodol—Nausea—Chlorambucil—testicular cancer	0.00438	0.00843	CcSEcCtD
Carisoprodol—Somnolence—Ifosfamide—testicular cancer	0.00433	0.00835	CcSEcCtD
Carisoprodol—Vomiting—Vinblastine—testicular cancer	0.00429	0.00827	CcSEcCtD
Carisoprodol—Vertigo—Etoposide—testicular cancer	0.00424	0.00816	CcSEcCtD
Carisoprodol—Headache—Vinblastine—testicular cancer	0.00423	0.00815	CcSEcCtD
Carisoprodol—Leukopenia—Etoposide—testicular cancer	0.00422	0.00813	CcSEcCtD
Carisoprodol—Loss of consciousness—Etoposide—testicular cancer	0.00415	0.00798	CcSEcCtD
Carisoprodol—Ataxia—Epirubicin—testicular cancer	0.00413	0.00795	CcSEcCtD
Carisoprodol—Tachycardia—Cisplatin—testicular cancer	0.0041	0.0079	CcSEcCtD
Carisoprodol—Convulsion—Etoposide—testicular cancer	0.00409	0.00787	CcSEcCtD
Carisoprodol—Nausea—Vinblastine—testicular cancer	0.00401	0.00772	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Epirubicin—testicular cancer	0.00401	0.00772	CcSEcCtD
Carisoprodol—Pancytopenia—Methotrexate—testicular cancer	0.00385	0.00742	CcSEcCtD
Carisoprodol—Ataxia—Doxorubicin—testicular cancer	0.00382	0.00736	CcSEcCtD
Carisoprodol—Tachycardia—Etoposide—testicular cancer	0.00376	0.00724	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00371	0.00715	CcSEcCtD
Carisoprodol—Vomiting—Bleomycin—testicular cancer	0.00363	0.00698	CcSEcCtD
Carisoprodol—Drowsiness—Methotrexate—testicular cancer	0.00362	0.00696	CcSEcCtD
Carisoprodol—Pancytopenia—Epirubicin—testicular cancer	0.0036	0.00694	CcSEcCtD
Carisoprodol—Somnolence—Etoposide—testicular cancer	0.00342	0.00659	CcSEcCtD
Carisoprodol—Nausea—Bleomycin—testicular cancer	0.00339	0.00652	CcSEcCtD
Carisoprodol—Drowsiness—Epirubicin—testicular cancer	0.00338	0.00652	CcSEcCtD
Carisoprodol—Vomiting—Dactinomycin—testicular cancer	0.00338	0.00651	CcSEcCtD
Carisoprodol—Pancytopenia—Doxorubicin—testicular cancer	0.00334	0.00642	CcSEcCtD
Carisoprodol—Dizziness—Ifosfamide—testicular cancer	0.00322	0.00621	CcSEcCtD
Carisoprodol—Nausea—Dactinomycin—testicular cancer	0.00316	0.00608	CcSEcCtD
Carisoprodol—Drowsiness—Doxorubicin—testicular cancer	0.00313	0.00603	CcSEcCtD
Carisoprodol—Vomiting—Ifosfamide—testicular cancer	0.0031	0.00597	CcSEcCtD
Carisoprodol—Nausea—Ifosfamide—testicular cancer	0.0029	0.00558	CcSEcCtD
Carisoprodol—Flushing—Epirubicin—testicular cancer	0.00282	0.00543	CcSEcCtD
Carisoprodol—Back pain—Methotrexate—testicular cancer	0.00273	0.00526	CcSEcCtD
Carisoprodol—Vomiting—Cisplatin—testicular cancer	0.00267	0.00515	CcSEcCtD
Carisoprodol—Flushing—Doxorubicin—testicular cancer	0.00261	0.00502	CcSEcCtD
Carisoprodol—Back pain—Epirubicin—testicular cancer	0.00256	0.00493	CcSEcCtD
Carisoprodol—Dizziness—Etoposide—testicular cancer	0.00255	0.0049	CcSEcCtD
Carisoprodol—Vertigo—Methotrexate—testicular cancer	0.00254	0.00489	CcSEcCtD
Carisoprodol—Leukopenia—Methotrexate—testicular cancer	0.00253	0.00487	CcSEcCtD
Carisoprodol—Nausea—Cisplatin—testicular cancer	0.0025	0.00481	CcSEcCtD
Carisoprodol—Convulsion—Methotrexate—testicular cancer	0.00245	0.00471	CcSEcCtD
Carisoprodol—Vomiting—Etoposide—testicular cancer	0.00245	0.00471	CcSEcCtD
Carisoprodol—Agitation—Epirubicin—testicular cancer	0.00243	0.00468	CcSEcCtD
Carisoprodol—Headache—Etoposide—testicular cancer	0.00241	0.00464	CcSEcCtD
Carisoprodol—Vertigo—Epirubicin—testicular cancer	0.00238	0.00458	CcSEcCtD
Carisoprodol—Syncope—Epirubicin—testicular cancer	0.00237	0.00457	CcSEcCtD
Carisoprodol—Leukopenia—Epirubicin—testicular cancer	0.00237	0.00456	CcSEcCtD
Carisoprodol—Back pain—Doxorubicin—testicular cancer	0.00237	0.00456	CcSEcCtD
Carisoprodol—Loss of consciousness—Epirubicin—testicular cancer	0.00232	0.00448	CcSEcCtD
Carisoprodol—Convulsion—Epirubicin—testicular cancer	0.00229	0.00441	CcSEcCtD
Carisoprodol—Nausea—Etoposide—testicular cancer	0.00229	0.0044	CcSEcCtD
Carisoprodol—Agitation—Doxorubicin—testicular cancer	0.00225	0.00433	CcSEcCtD
Carisoprodol—Vertigo—Doxorubicin—testicular cancer	0.0022	0.00423	CcSEcCtD
Carisoprodol—Syncope—Doxorubicin—testicular cancer	0.00219	0.00423	CcSEcCtD
Carisoprodol—Leukopenia—Doxorubicin—testicular cancer	0.00219	0.00422	CcSEcCtD
Carisoprodol—Loss of consciousness—Doxorubicin—testicular cancer	0.00215	0.00414	CcSEcCtD
Carisoprodol—Shock—Epirubicin—testicular cancer	0.00212	0.00409	CcSEcCtD
Carisoprodol—Convulsion—Doxorubicin—testicular cancer	0.00212	0.00408	CcSEcCtD
Carisoprodol—Tachycardia—Epirubicin—testicular cancer	0.00211	0.00406	CcSEcCtD
Carisoprodol—Insomnia—Methotrexate—testicular cancer	0.00209	0.00402	CcSEcCtD
Carisoprodol—Somnolence—Methotrexate—testicular cancer	0.00205	0.00395	CcSEcCtD
Carisoprodol—Dyspepsia—Methotrexate—testicular cancer	0.00203	0.00391	CcSEcCtD
Carisoprodol—Shock—Doxorubicin—testicular cancer	0.00196	0.00378	CcSEcCtD
Carisoprodol—Insomnia—Epirubicin—testicular cancer	0.00195	0.00376	CcSEcCtD
Carisoprodol—Tachycardia—Doxorubicin—testicular cancer	0.00195	0.00375	CcSEcCtD
Carisoprodol—Somnolence—Epirubicin—testicular cancer	0.00192	0.00369	CcSEcCtD
Carisoprodol—Dyspepsia—Epirubicin—testicular cancer	0.0019	0.00366	CcSEcCtD
Carisoprodol—Insomnia—Doxorubicin—testicular cancer	0.00181	0.00348	CcSEcCtD
Carisoprodol—Somnolence—Doxorubicin—testicular cancer	0.00178	0.00342	CcSEcCtD
Carisoprodol—Dyspepsia—Doxorubicin—testicular cancer	0.00176	0.00338	CcSEcCtD
Carisoprodol—Dizziness—Methotrexate—testicular cancer	0.00153	0.00294	CcSEcCtD
Carisoprodol—Vomiting—Methotrexate—testicular cancer	0.00147	0.00282	CcSEcCtD
Carisoprodol—Headache—Methotrexate—testicular cancer	0.00144	0.00278	CcSEcCtD
Carisoprodol—Dizziness—Epirubicin—testicular cancer	0.00143	0.00275	CcSEcCtD
Carisoprodol—Vomiting—Epirubicin—testicular cancer	0.00137	0.00264	CcSEcCtD
Carisoprodol—Nausea—Methotrexate—testicular cancer	0.00137	0.00264	CcSEcCtD
Carisoprodol—Headache—Epirubicin—testicular cancer	0.00135	0.0026	CcSEcCtD
Carisoprodol—Dizziness—Doxorubicin—testicular cancer	0.00132	0.00254	CcSEcCtD
Carisoprodol—Nausea—Epirubicin—testicular cancer	0.00128	0.00247	CcSEcCtD
Carisoprodol—Vomiting—Doxorubicin—testicular cancer	0.00127	0.00244	CcSEcCtD
Carisoprodol—Headache—Doxorubicin—testicular cancer	0.00125	0.00241	CcSEcCtD
Carisoprodol—Nausea—Doxorubicin—testicular cancer	0.00119	0.00228	CcSEcCtD
