nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ovarian cancer—uterine cancer	0.43	1	CtDrD
Docetaxel—CYP1B1—Progesterone—uterine cancer	0.0398	0.119	CbGbCtD
Docetaxel—ABCC10—Etoposide—uterine cancer	0.0327	0.0977	CbGbCtD
Docetaxel—ABCC1—Progesterone—uterine cancer	0.0283	0.0843	CbGbCtD
Docetaxel—ABCC1—Dactinomycin—uterine cancer	0.0224	0.0669	CbGbCtD
Docetaxel—ABCC10—Doxorubicin—uterine cancer	0.0223	0.0667	CbGbCtD
Docetaxel—ABCC1—Epirubicin—uterine cancer	0.0162	0.0484	CbGbCtD
Docetaxel—ABCG2—Dactinomycin—uterine cancer	0.015	0.0447	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.014	0.0417	CbGbCtD
Docetaxel—CYP3A7—Progesterone—uterine cancer	0.014	0.0417	CbGbCtD
Docetaxel—ABCC1—Etoposide—uterine cancer	0.0126	0.0377	CbGbCtD
Docetaxel—CYP1B1—Doxorubicin—uterine cancer	0.0121	0.0362	CbGbCtD
Docetaxel—ABCC2—Carboplatin—uterine cancer	0.0111	0.0333	CbGbCtD
Docetaxel—CYP3A5—Progesterone—uterine cancer	0.0105	0.0313	CbGbCtD
Docetaxel—ABCG2—Carboplatin—uterine cancer	0.0101	0.0301	CbGbCtD
Docetaxel—ABCC2—Etoposide—uterine cancer	0.00936	0.0279	CbGbCtD
Docetaxel—ABCC1—Doxorubicin—uterine cancer	0.00862	0.0257	CbGbCtD
Docetaxel—ABCG2—Etoposide—uterine cancer	0.00846	0.0252	CbGbCtD
Docetaxel—ABCB1—Progesterone—uterine cancer	0.00682	0.0203	CbGbCtD
Docetaxel—ABCC2—Doxorubicin—uterine cancer	0.00638	0.019	CbGbCtD
Docetaxel—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00617	0.0184	CbGbCtD
Docetaxel—ABCG2—Doxorubicin—uterine cancer	0.00577	0.0172	CbGbCtD
Docetaxel—ABCB1—Dactinomycin—uterine cancer	0.00541	0.0161	CbGbCtD
Docetaxel—CYP3A5—Etoposide—uterine cancer	0.00469	0.014	CbGbCtD
Docetaxel—CYP3A4—Progesterone—uterine cancer	0.00408	0.0122	CbGbCtD
Docetaxel—ABCB1—Etoposide—uterine cancer	0.00305	0.0091	CbGbCtD
Docetaxel—ABCB1—Doxorubicin—uterine cancer	0.00208	0.00621	CbGbCtD
Docetaxel—CYP3A4—Etoposide—uterine cancer	0.00183	0.00545	CbGbCtD
Docetaxel—KIF11—Teniposide—Etoposide—uterine cancer	0.00148	1	CbGdCrCtD
Docetaxel—KIF11—endometrium—uterine cancer	0.00132	0.025	CbGeAlD
Docetaxel—TUBB4B—oviduct—uterine cancer	0.00128	0.0242	CbGeAlD
Docetaxel—KIF11—mammalian vulva—uterine cancer	0.00128	0.0241	CbGeAlD
Docetaxel—CYP3A4—Doxorubicin—uterine cancer	0.00125	0.00372	CbGbCtD
Docetaxel—KIF11—female reproductive system—uterine cancer	0.00109	0.0207	CbGeAlD
Docetaxel—KIF11—female gonad—uterine cancer	0.000996	0.0188	CbGeAlD
Docetaxel—KIF11—vagina—uterine cancer	0.00099	0.0187	CbGeAlD
Docetaxel—Paclitaxel—CYP19A1—uterine cancer	0.00089	1	CrCbGaD
Docetaxel—MAP2—myometrium—uterine cancer	0.000681	0.0129	CbGeAlD
Docetaxel—MAP4—uterine cervix—uterine cancer	0.000673	0.0127	CbGeAlD
Docetaxel—MAP4—decidua—uterine cancer	0.000642	0.0121	CbGeAlD
Docetaxel—KIF11—lymph node—uterine cancer	0.00064	0.0121	CbGeAlD
Docetaxel—MAP4—renal system—uterine cancer	0.00063	0.0119	CbGeAlD
Docetaxel—TUBB1—decidua—uterine cancer	0.000627	0.0118	CbGeAlD
Docetaxel—BCL2—epithelium—uterine cancer	0.000617	0.0117	CbGeAlD
Docetaxel—EGFR—uterine cervix—uterine cancer	0.000605	0.0114	CbGeAlD
Docetaxel—BCL2—smooth muscle tissue—uterine cancer	0.000595	0.0112	CbGeAlD
Docetaxel—BCL2—renal system—uterine cancer	0.000573	0.0108	CbGeAlD
Docetaxel—MAP4—uterus—uterine cancer	0.000561	0.0106	CbGeAlD
Docetaxel—BCL2—endometrium—uterine cancer	0.000554	0.0105	CbGeAlD
Docetaxel—MAP2—uterine cervix—uterine cancer	0.00053	0.01	CbGeAlD
Docetaxel—EGFR—mammalian vulva—uterine cancer	0.000529	0.00999	CbGeAlD
Docetaxel—BCL2—uterus—uterine cancer	0.00051	0.00963	CbGeAlD
Docetaxel—TUBB2B—myometrium—uterine cancer	0.000509	0.00961	CbGeAlD
Docetaxel—MAP2—decidua—uterine cancer	0.000505	0.00954	CbGeAlD
Docetaxel—MAP4—female reproductive system—uterine cancer	0.000505	0.00953	CbGeAlD
Docetaxel—EGFR—uterus—uterine cancer	0.000504	0.00952	CbGeAlD
Docetaxel—TUBB—myometrium—uterine cancer	0.000482	0.00909	CbGeAlD
Docetaxel—MAP2—endometrium—uterine cancer	0.00048	0.00906	CbGeAlD
Docetaxel—TUBB2A—myometrium—uterine cancer	0.000479	0.00905	CbGeAlD
Docetaxel—TUBB6—myometrium—uterine cancer	0.000473	0.00892	CbGeAlD
Docetaxel—MAP2—mammalian vulva—uterine cancer	0.000464	0.00876	CbGeAlD
Docetaxel—MAP4—female gonad—uterine cancer	0.000459	0.00867	CbGeAlD
Docetaxel—BCL2—female reproductive system—uterine cancer	0.000459	0.00866	CbGeAlD
Docetaxel—MAP4—vagina—uterine cancer	0.000456	0.00862	CbGeAlD
Docetaxel—SLC22A7—renal system—uterine cancer	0.000429	0.0081	CbGeAlD
Docetaxel—BCL2—female gonad—uterine cancer	0.000417	0.00788	CbGeAlD
Docetaxel—ABCC10—myometrium—uterine cancer	0.000414	0.00781	CbGeAlD
Docetaxel—EGFR—female gonad—uterine cancer	0.000412	0.00779	CbGeAlD
Docetaxel—TUBB4B—myometrium—uterine cancer	0.000411	0.00776	CbGeAlD
Docetaxel—TUBB4A—uterine cervix—uterine cancer	0.00041	0.00774	CbGeAlD
Docetaxel—SLCO1B3—vagina—uterine cancer	0.000399	0.00754	CbGeAlD
Docetaxel—MAP2—female reproductive system—uterine cancer	0.000397	0.0075	CbGeAlD
Docetaxel—TUBB2B—uterine cervix—uterine cancer	0.000396	0.00748	CbGeAlD
Docetaxel—TUBB4A—renal system—uterine cancer	0.000383	0.00724	CbGeAlD
Docetaxel—MAPT—lymph node—uterine cancer	0.000375	0.00709	CbGeAlD
Docetaxel—TUBB—uterine cervix—uterine cancer	0.000375	0.00708	CbGeAlD
Docetaxel—TUBB2A—uterine cervix—uterine cancer	0.000373	0.00704	CbGeAlD
Docetaxel—TUBB6—epithelium—uterine cancer	0.000371	0.007	CbGeAlD
Docetaxel—TUBB2B—renal system—uterine cancer	0.000371	0.007	CbGeAlD
Docetaxel—TUBB6—uterine cervix—uterine cancer	0.000368	0.00694	CbGeAlD
Docetaxel—TUBB—smooth muscle tissue—uterine cancer	0.000364	0.00688	CbGeAlD
Docetaxel—TUBB2A—smooth muscle tissue—uterine cancer	0.000362	0.00684	CbGeAlD
Docetaxel—MAP2—female gonad—uterine cancer	0.000362	0.00683	CbGeAlD
Docetaxel—MAP2—vagina—uterine cancer	0.000359	0.00678	CbGeAlD
Docetaxel—TUBB2B—endometrium—uterine cancer	0.000358	0.00676	CbGeAlD
Docetaxel—TUBB6—smooth muscle tissue—uterine cancer	0.000357	0.00675	CbGeAlD
Docetaxel—TUBB—decidua—uterine cancer	0.000357	0.00674	CbGeAlD
Docetaxel—TUBB2A—decidua—uterine cancer	0.000355	0.00671	CbGeAlD
Docetaxel—TUBB6—decidua—uterine cancer	0.00035	0.00662	CbGeAlD
Docetaxel—TUBB2B—mammalian vulva—uterine cancer	0.000347	0.00654	CbGeAlD
Docetaxel—TUBB6—renal system—uterine cancer	0.000344	0.0065	CbGeAlD
Docetaxel—TUBB4A—uterus—uterine cancer	0.000342	0.00645	CbGeAlD
Docetaxel—TUBB—endometrium—uterine cancer	0.000339	0.0064	CbGeAlD
Docetaxel—TUBB2A—endometrium—uterine cancer	0.000337	0.00637	CbGeAlD
Docetaxel—TUBB6—endometrium—uterine cancer	0.000333	0.00628	CbGeAlD
