nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—malignant glioma	0.635	1	CbGaD
Zopiclone—Behavior disorder—Temozolomide—malignant glioma	0.0145	0.0728	CcSEcCtD
Zopiclone—Eszopiclone—PTGS1—malignant glioma	0.00515	1	CrCbGaD
Zopiclone—Hyperacusis—Temozolomide—malignant glioma	0.00449	0.0225	CcSEcCtD
Zopiclone—Abnormal behaviour—Temozolomide—malignant glioma	0.00449	0.0225	CcSEcCtD
Zopiclone—TSPO—blood vessel—malignant glioma	0.00298	0.0405	CbGeAlD
Zopiclone—Myasthenia—Carmustine—malignant glioma	0.00276	0.0138	CcSEcCtD
Zopiclone—Parosmia—Temozolomide—malignant glioma	0.00258	0.0129	CcSEcCtD
Zopiclone—Hypokinesia—Carmustine—malignant glioma	0.00257	0.0129	CcSEcCtD
Zopiclone—Digestion impaired—Temozolomide—malignant glioma	0.0025	0.0126	CcSEcCtD
Zopiclone—Myopathy—Temozolomide—malignant glioma	0.00239	0.012	CcSEcCtD
Zopiclone—Apathy—Temozolomide—malignant glioma	0.00234	0.0118	CcSEcCtD
Zopiclone—Flat affect—Temozolomide—malignant glioma	0.00232	0.0116	CcSEcCtD
Zopiclone—Stupor—Carmustine—malignant glioma	0.00232	0.0116	CcSEcCtD
Zopiclone—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00226	0.0113	CcSEcCtD
Zopiclone—Menorrhagia—Temozolomide—malignant glioma	0.00226	0.0113	CcSEcCtD
Zopiclone—GABRA5—telencephalon—malignant glioma	0.00226	0.0306	CbGeAlD
Zopiclone—Herpes zoster—Temozolomide—malignant glioma	0.00222	0.0112	CcSEcCtD
Zopiclone—Otitis media—Temozolomide—malignant glioma	0.00215	0.0108	CcSEcCtD
Zopiclone—Hyperaesthesia—Temozolomide—malignant glioma	0.00213	0.0107	CcSEcCtD
Zopiclone—Memory impairment—Temozolomide—malignant glioma	0.00213	0.0107	CcSEcCtD
Zopiclone—Speech disorder—Carmustine—malignant glioma	0.00201	0.0101	CcSEcCtD
Zopiclone—Liver injury—Temozolomide—malignant glioma	0.00199	0.00998	CcSEcCtD
Zopiclone—Accidental injury—Carmustine—malignant glioma	0.00196	0.00982	CcSEcCtD
Zopiclone—Speech disorder—Temozolomide—malignant glioma	0.00195	0.00976	CcSEcCtD
Zopiclone—GABRB2—brainstem—malignant glioma	0.00193	0.0262	CbGeAlD
Zopiclone—Breast pain—Temozolomide—malignant glioma	0.00192	0.00962	CcSEcCtD
Zopiclone—Amenorrhoea—Temozolomide—malignant glioma	0.0019	0.00956	CcSEcCtD
Zopiclone—Thinking abnormal—Carmustine—malignant glioma	0.00189	0.00949	CcSEcCtD
Zopiclone—Viral infection—Temozolomide—malignant glioma	0.00185	0.0093	CcSEcCtD
Zopiclone—PTGS1—endothelium—malignant glioma	0.0018	0.0244	CbGeAlD
