nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC46A1—Sulfasalazine—ankylosing spondylitis	0.159	0.529	CbGbCtD
Methotrexate—psoriatic arthritis—ankylosing spondylitis	0.15	0.243	CtDrD
Methotrexate—systemic scleroderma—ankylosing spondylitis	0.144	0.235	CtDrD
Methotrexate—systemic lupus erythematosus—ankylosing spondylitis	0.118	0.191	CtDrD
Methotrexate—rheumatoid arthritis—ankylosing spondylitis	0.111	0.18	CtDrD
Methotrexate—psoriasis—ankylosing spondylitis	0.0931	0.151	CtDrD
Methotrexate—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.019	0.0632	CbGbCtD
Methotrexate—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0171	0.0567	CbGbCtD
Methotrexate—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0167	0.0555	CbGbCtD
Methotrexate—SLCO1A2—Prednisone—ankylosing spondylitis	0.0161	0.0535	CbGbCtD
Methotrexate—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0151	0.0502	CbGbCtD
Methotrexate—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0101	0.0334	CbGbCtD
Methotrexate—ABCC2—Dexamethasone—ankylosing spondylitis	0.00834	0.0277	CbGbCtD
Methotrexate—ALB—Prednisone—ankylosing spondylitis	0.00832	0.0277	CbGbCtD
Methotrexate—ABCG2—Dexamethasone—ankylosing spondylitis	0.00754	0.025	CbGbCtD
Methotrexate—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00719	0.0239	CbGbCtD
Methotrexate—ABCB1—Betamethasone—ankylosing spondylitis	0.00467	0.0155	CbGbCtD
Methotrexate—ABCB1—Prednisolone—ankylosing spondylitis	0.00461	0.0153	CbGbCtD
Methotrexate—ABCB1—Prednisone—ankylosing spondylitis	0.00435	0.0145	CbGbCtD
Methotrexate—ABCB1—Dexamethasone—ankylosing spondylitis	0.00272	0.00903	CbGbCtD
Methotrexate—Conjunctivitis—Prednisolone—ankylosing spondylitis	9.11e-05	0.00112	CcSEcCtD
Methotrexate—Lethargy—Prednisone—ankylosing spondylitis	9.02e-05	0.00111	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	8.98e-05	0.00111	CcSEcCtD
Methotrexate—Osteoarthritis—Prednisone—ankylosing spondylitis	8.84e-05	0.00109	CcSEcCtD
Methotrexate—Infestation NOS—Methylprednisolone—ankylosing spondylitis	8.6e-05	0.00106	CcSEcCtD
Methotrexate—Infestation—Methylprednisolone—ankylosing spondylitis	8.6e-05	0.00106	CcSEcCtD
