nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.184	0.21	CiPCiCtD
Valganciclovir—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.184	0.21	CiPCiCtD
Valganciclovir—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.184	0.21	CiPCiCtD
Valganciclovir—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.184	0.21	CiPCiCtD
Valganciclovir—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.14	0.159	CiPCiCtD
Valganciclovir—SLC6A14—digestive system—acquired immunodeficiency syndrome	0.00155	0.284	CbGeAlD
Valganciclovir—SLC6A14—lung—acquired immunodeficiency syndrome	0.00129	0.237	CbGeAlD
Valganciclovir—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.000391	0.0716	CbGeAlD
Valganciclovir—SLC15A2—retina—acquired immunodeficiency syndrome	0.000348	0.0637	CbGeAlD
Valganciclovir—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000345	0.0632	CbGeAlD
Valganciclovir—SLC15A2—blood—acquired immunodeficiency syndrome	0.000233	0.0426	CbGeAlD
Valganciclovir—SLC15A2—spinal cord—acquired immunodeficiency syndrome	0.000224	0.0411	CbGeAlD
Valganciclovir—SLC15A2—vagina—acquired immunodeficiency syndrome	0.000216	0.0395	CbGeAlD
Valganciclovir—SLC15A2—lung—acquired immunodeficiency syndrome	0.000204	0.0374	CbGeAlD
Valganciclovir—SLC15A2—nervous system—acquired immunodeficiency syndrome	0.000189	0.0346	CbGeAlD
Valganciclovir—SLC15A2—central nervous system—acquired immunodeficiency syndrome	0.000182	0.0333	CbGeAlD
Valganciclovir—SLC15A2—brain—acquired immunodeficiency syndrome	0.000144	0.0264	CbGeAlD
Valganciclovir—SLC15A2—lymph node—acquired immunodeficiency syndrome	0.000139	0.0256	CbGeAlD
Valganciclovir—Convulsion—Ritonavir—acquired immunodeficiency syndrome	6.22e-05	0.000527	CcSEcCtD
Valganciclovir—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	6.21e-05	0.000526	CcSEcCtD
Valganciclovir—Vertigo—Saquinavir—acquired immunodeficiency syndrome	6.21e-05	0.000526	CcSEcCtD
Valganciclovir—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	6.21e-05	0.000526	CcSEcCtD
Valganciclovir—Hypertension—Ritonavir—acquired immunodeficiency syndrome	6.2e-05	0.000525	CcSEcCtD
Valganciclovir—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	6.19e-05	0.000524	CcSEcCtD
Valganciclovir—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	6.19e-05	0.000524	CcSEcCtD
Valganciclovir—Tremor—Lamivudine—acquired immunodeficiency syndrome	6.18e-05	0.000524	CcSEcCtD
Valganciclovir—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	6.17e-05	0.000523	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	6.17e-05	0.000522	CcSEcCtD
Valganciclovir—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	6.16e-05	0.000522	CcSEcCtD
Valganciclovir—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	6.16e-05	0.000522	CcSEcCtD
Valganciclovir—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	6.15e-05	0.000521	CcSEcCtD
Valganciclovir—Pruritus—Stavudine—acquired immunodeficiency syndrome	6.14e-05	0.00052	CcSEcCtD
Valganciclovir—Asthenia—Abacavir—acquired immunodeficiency syndrome	6.13e-05	0.000519	CcSEcCtD
Valganciclovir—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	6.13e-05	0.000519	CcSEcCtD
Valganciclovir—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	6.12e-05	0.000518	CcSEcCtD
Valganciclovir—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	6.12e-05	0.000518	CcSEcCtD
Valganciclovir—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	6.1e-05	0.000516	CcSEcCtD
Valganciclovir—Anaemia—Lamivudine—acquired immunodeficiency syndrome	6.1e-05	0.000516	CcSEcCtD
Valganciclovir—Anxiety—Ritonavir—acquired immunodeficiency syndrome	6.1e-05	0.000516	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	6.07e-05	0.000515	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	6.06e-05	0.000513	CcSEcCtD
Valganciclovir—Pruritus—Abacavir—acquired immunodeficiency syndrome	6.05e-05	0.000512	CcSEcCtD
Valganciclovir—Fatigue—Indinavir—acquired immunodeficiency syndrome	6.05e-05	0.000512	CcSEcCtD
Valganciclovir—Anorexia—Delavirdine—acquired immunodeficiency syndrome	6.04e-05	0.000512	CcSEcCtD
Valganciclovir—Discomfort—Ritonavir—acquired immunodeficiency syndrome	6.04e-05	0.000512	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	6.04e-05	0.000511	CcSEcCtD
Valganciclovir—Cough—Saquinavir—acquired immunodeficiency syndrome	6.03e-05	0.000511	CcSEcCtD
Valganciclovir—Pain—Indinavir—acquired immunodeficiency syndrome	6e-05	0.000508	CcSEcCtD
Valganciclovir—Constipation—Indinavir—acquired immunodeficiency syndrome	6e-05	0.000508	CcSEcCtD
Valganciclovir—Insomnia—Efavirenz—acquired immunodeficiency syndrome	5.99e-05	0.000508	CcSEcCtD
Valganciclovir—Urticaria—Zidovudine—acquired immunodeficiency syndrome	5.99e-05	0.000507	CcSEcCtD
Valganciclovir—Convulsion—Saquinavir—acquired immunodeficiency syndrome	5.99e-05	0.000507	CcSEcCtD
Valganciclovir—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	5.98e-05	0.000507	CcSEcCtD
Valganciclovir—Hypertension—Saquinavir—acquired immunodeficiency syndrome	5.97e-05	0.000506	CcSEcCtD
Valganciclovir—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	5.96e-05	0.000505	CcSEcCtD
Valganciclovir—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	5.96e-05	0.000505	CcSEcCtD
Valganciclovir—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	5.96e-05	0.000504	CcSEcCtD
Valganciclovir—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	5.95e-05	0.000504	CcSEcCtD
Valganciclovir—Malaise—Lamivudine—acquired immunodeficiency syndrome	5.95e-05	0.000504	CcSEcCtD
