nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Clomifene—azoospermia	0.215	1	CbGbCtD
Oxymorphone—Mental retardation—Clomifene—azoospermia	0.143	0.183	CcSEcCtD
Oxymorphone—Drug abuse—Clomifene—azoospermia	0.113	0.144	CcSEcCtD
Oxymorphone—Dermatitis atopic—Clomifene—azoospermia	0.0423	0.0539	CcSEcCtD
Oxymorphone—Mental disability—Clomifene—azoospermia	0.0271	0.0346	CcSEcCtD
Oxymorphone—Hot flush—Clomifene—azoospermia	0.0243	0.0309	CcSEcCtD
Oxymorphone—Menopausal symptoms—Clomifene—azoospermia	0.0241	0.0307	CcSEcCtD
Oxymorphone—Visual disturbance—Clomifene—azoospermia	0.024	0.0305	CcSEcCtD
Oxymorphone—Diplopia—Clomifene—azoospermia	0.0227	0.0289	CcSEcCtD
Oxymorphone—Abdominal distension—Clomifene—azoospermia	0.0198	0.0252	CcSEcCtD
Oxymorphone—Visual impairment—Clomifene—azoospermia	0.0151	0.0193	CcSEcCtD
Oxymorphone—Flushing—Clomifene—azoospermia	0.0146	0.0186	CcSEcCtD
Oxymorphone—Flatulence—Clomifene—azoospermia	0.0135	0.0172	CcSEcCtD
Oxymorphone—Tension—Clomifene—azoospermia	0.0134	0.0171	CcSEcCtD
Oxymorphone—Nervousness—Clomifene—azoospermia	0.0133	0.0169	CcSEcCtD
Oxymorphone—Vision blurred—Clomifene—azoospermia	0.0129	0.0164	CcSEcCtD
Oxymorphone—Vertigo—Clomifene—azoospermia	0.0123	0.0157	CcSEcCtD
Oxymorphone—Syncope—Clomifene—azoospermia	0.0123	0.0156	CcSEcCtD
Oxymorphone—Palpitations—Clomifene—azoospermia	0.0121	0.0154	CcSEcCtD
Oxymorphone—Loss of consciousness—Clomifene—azoospermia	0.012	0.0153	CcSEcCtD
Oxymorphone—Convulsion—Clomifene—azoospermia	0.0118	0.0151	CcSEcCtD
Oxymorphone—Hypertension—Clomifene—azoospermia	0.0118	0.015	CcSEcCtD
Oxymorphone—Chest pain—Clomifene—azoospermia	0.0116	0.0148	CcSEcCtD
Oxymorphone—Anxiety—Clomifene—azoospermia	0.0116	0.0148	CcSEcCtD
Oxymorphone—Oedema—Clomifene—azoospermia	0.0112	0.0142	CcSEcCtD
Oxymorphone—Shock—Clomifene—azoospermia	0.011	0.014	CcSEcCtD
Oxymorphone—Tachycardia—Clomifene—azoospermia	0.0109	0.0139	CcSEcCtD
Oxymorphone—Insomnia—Clomifene—azoospermia	0.0101	0.0129	CcSEcCtD
Oxymorphone—Dyspnoea—Clomifene—azoospermia	0.00995	0.0127	CcSEcCtD
Oxymorphone—Fatigue—Clomifene—azoospermia	0.00962	0.0123	CcSEcCtD
Oxymorphone—Constipation—Clomifene—azoospermia	0.00954	0.0122	CcSEcCtD
Oxymorphone—Pain—Clomifene—azoospermia	0.00954	0.0122	CcSEcCtD
Oxymorphone—Urticaria—Clomifene—azoospermia	0.00886	0.0113	CcSEcCtD
Oxymorphone—Body temperature increased—Clomifene—azoospermia	0.00882	0.0112	CcSEcCtD
Oxymorphone—Hypersensitivity—Clomifene—azoospermia	0.00822	0.0105	CcSEcCtD
Oxymorphone—Asthenia—Clomifene—azoospermia	0.00801	0.0102	CcSEcCtD
Oxymorphone—Pruritus—Clomifene—azoospermia	0.00789	0.0101	CcSEcCtD
Oxymorphone—Diarrhoea—Clomifene—azoospermia	0.00763	0.00973	CcSEcCtD
Oxymorphone—Dizziness—Clomifene—azoospermia	0.00738	0.0094	CcSEcCtD
Oxymorphone—Vomiting—Clomifene—azoospermia	0.00709	0.00904	CcSEcCtD
Oxymorphone—Dermatitis—Clomifene—azoospermia	0.00703	0.00896	CcSEcCtD
Oxymorphone—Headache—Clomifene—azoospermia	0.00699	0.00891	CcSEcCtD
Oxymorphone—Nausea—Clomifene—azoospermia	0.00663	0.00845	CcSEcCtD
