nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1C1—ganglion—retroperitoneal cancer	0.113	0.113	CbGeAlD
Levothyroxine—SLCO4C1—kidney—retroperitoneal cancer	0.0492	0.0492	CbGeAlD
Levothyroxine—THRB—kidney—retroperitoneal cancer	0.0472	0.0472	CbGeAlD
Levothyroxine—THRA—kidney—retroperitoneal cancer	0.0472	0.0472	CbGeAlD
Levothyroxine—SLCO1C1—kidney—retroperitoneal cancer	0.0392	0.0392	CbGeAlD
Levothyroxine—THRB—adrenal gland—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Levothyroxine—THRA—adrenal gland—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Levothyroxine—TTR—kidney—retroperitoneal cancer	0.035	0.035	CbGeAlD
Levothyroxine—SLC16A2—adrenal gland—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Levothyroxine—THRB—testis—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Levothyroxine—THRA—testis—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Levothyroxine—SLCO4A1—kidney—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Levothyroxine—SLC7A5—adrenal gland—retroperitoneal cancer	0.0291	0.0291	CbGeAlD
Levothyroxine—SLC16A2—testis—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Levothyroxine—SLCO1B1—kidney—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Levothyroxine—SLCO1C1—testis—retroperitoneal cancer	0.0262	0.0262	CbGeAlD
Levothyroxine—SLCO4A1—adrenal gland—retroperitoneal cancer	0.0254	0.0254	CbGeAlD
Levothyroxine—SLC7A5—testis—retroperitoneal cancer	0.0241	0.0241	CbGeAlD
Levothyroxine—TTR—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Levothyroxine—THRA—lymph node—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Levothyroxine—THRB—lymph node—retroperitoneal cancer	0.0229	0.0229	CbGeAlD
Levothyroxine—SLCO1A2—kidney—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Levothyroxine—SLCO4A1—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
Levothyroxine—SLC16A2—lymph node—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—retroperitoneal cancer	0.019	0.019	CbGeAlD
Levothyroxine—ALB—adrenal gland—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Levothyroxine—SLC7A5—lymph node—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Levothyroxine—CYP2C8—kidney—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Levothyroxine—SLCO1A2—testis—retroperitoneal cancer	0.015	0.015	CbGeAlD
Levothyroxine—ALB—testis—retroperitoneal cancer	0.015	0.015	CbGeAlD
Levothyroxine—ALB—lymph node—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Levothyroxine—CYP3A4—kidney—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Levothyroxine—CYP2C8—testis—retroperitoneal cancer	0.0105	0.0105	CbGeAlD
Levothyroxine—ABCB1—kidney—retroperitoneal cancer	0.00754	0.00754	CbGeAlD
Levothyroxine—ABCB1—adrenal gland—retroperitoneal cancer	0.00609	0.00609	CbGeAlD
Levothyroxine—ABCB1—testis—retroperitoneal cancer	0.00504	0.00504	CbGeAlD
Levothyroxine—ABCB1—lymph node—retroperitoneal cancer	0.00365	0.00365	CbGeAlD
