nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—neck—mediastinal cancer	0.123	0.123	CbGeAlD
Ciclesonide—CES1—hematopoietic system—mediastinal cancer	0.0914	0.0914	CbGeAlD
Ciclesonide—SERPINA6—hematopoietic system—mediastinal cancer	0.0913	0.0913	CbGeAlD
Ciclesonide—CES1—lymphoid tissue—mediastinal cancer	0.0644	0.0644	CbGeAlD
Ciclesonide—SERPINA6—bone marrow—mediastinal cancer	0.0585	0.0585	CbGeAlD
Ciclesonide—CES1—thyroid gland—mediastinal cancer	0.0584	0.0584	CbGeAlD
Ciclesonide—NR3C1—neck—mediastinal cancer	0.0537	0.0537	CbGeAlD
Ciclesonide—CES1—lung—mediastinal cancer	0.0531	0.0531	CbGeAlD
Ciclesonide—SERPINA6—lung—mediastinal cancer	0.053	0.053	CbGeAlD
Ciclesonide—NR3C1—hematopoietic system—mediastinal cancer	0.04	0.04	CbGeAlD
Ciclesonide—CES1—lymph node—mediastinal cancer	0.0363	0.0363	CbGeAlD
Ciclesonide—NR3C1—bronchus—mediastinal cancer	0.036	0.036	CbGeAlD
Ciclesonide—NR3C1—trachea—mediastinal cancer	0.0323	0.0323	CbGeAlD
Ciclesonide—NR3C1—cardiac atrium—mediastinal cancer	0.0304	0.0304	CbGeAlD
Ciclesonide—CYP3A4—hematopoietic system—mediastinal cancer	0.0302	0.0302	CbGeAlD
Ciclesonide—CYP2D6—hematopoietic system—mediastinal cancer	0.0298	0.0298	CbGeAlD
Ciclesonide—NR3C1—lymphoid tissue—mediastinal cancer	0.0282	0.0282	CbGeAlD
Ciclesonide—NR3C1—bone marrow—mediastinal cancer	0.0256	0.0256	CbGeAlD
Ciclesonide—NR3C1—thyroid gland—mediastinal cancer	0.0256	0.0256	CbGeAlD
Ciclesonide—NR3C1—lung—mediastinal cancer	0.0232	0.0232	CbGeAlD
Ciclesonide—NR3C1—lymph node—mediastinal cancer	0.0159	0.0159	CbGeAlD
