nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—scrotum—leprosy	0.49	0.49	CbGeAlD
Nandrolone decanoate—MAOB—nerve—leprosy	0.108	0.108	CbGeAlD
Nandrolone decanoate—MAOA—nerve—leprosy	0.0921	0.0921	CbGeAlD
Nandrolone decanoate—AR—skin of body—leprosy	0.0369	0.0369	CbGeAlD
Nandrolone decanoate—MAOB—tendon—leprosy	0.0299	0.0299	CbGeAlD
Nandrolone decanoate—AR—tendon—leprosy	0.0281	0.0281	CbGeAlD
Nandrolone decanoate—CYP19A1—testis—leprosy	0.0263	0.0263	CbGeAlD
Nandrolone decanoate—CYP19A1—nervous system—leprosy	0.0258	0.0258	CbGeAlD
Nandrolone decanoate—MAOA—tendon—leprosy	0.0255	0.0255	CbGeAlD
Nandrolone decanoate—MAOB—testis—leprosy	0.0247	0.0247	CbGeAlD
Nandrolone decanoate—MAOB—nervous system—leprosy	0.0243	0.0243	CbGeAlD
Nandrolone decanoate—AR—testis—leprosy	0.0233	0.0233	CbGeAlD
Nandrolone decanoate—AR—nervous system—leprosy	0.0228	0.0228	CbGeAlD
Nandrolone decanoate—MAOA—testis—leprosy	0.0211	0.0211	CbGeAlD
Nandrolone decanoate—MAOA—nervous system—leprosy	0.0207	0.0207	CbGeAlD
