nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—endothelium—Behcet's disease	0.0287	0.0887	CbGeAlD
Sucralfate—FGB—Beta2 integrin cell surface interactions—ITGB2—Behcet's disease	0.0274	0.0405	CbGpPWpGaD
Sucralfate—FGG—Beta2 integrin cell surface interactions—ITGB2—Behcet's disease	0.0268	0.0397	CbGpPWpGaD
Sucralfate—FGA—Beta2 integrin cell surface interactions—ITGB2—Behcet's disease	0.0268	0.0397	CbGpPWpGaD
Sucralfate—EGF—blood vessel—Behcet's disease	0.0265	0.0818	CbGeAlD
Sucralfate—FGB—Beta2 integrin cell surface interactions—ITGAL—Behcet's disease	0.0247	0.0366	CbGpPWpGaD
Sucralfate—FGA—Beta2 integrin cell surface interactions—ITGAL—Behcet's disease	0.0242	0.0358	CbGpPWpGaD
Sucralfate—FGG—Beta2 integrin cell surface interactions—ITGAL—Behcet's disease	0.0242	0.0358	CbGpPWpGaD
Sucralfate—EGF—mouth—Behcet's disease	0.0222	0.0684	CbGeAlD
Sucralfate—FGB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB2—Behcet's disease	0.0204	0.0301	CbGpPWpGaD
Sucralfate—FGA—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB2—Behcet's disease	0.02	0.0295	CbGpPWpGaD
Sucralfate—FGG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGB2—Behcet's disease	0.02	0.0295	CbGpPWpGaD
Sucralfate—FGA—brainstem—Behcet's disease	0.0198	0.0612	CbGeAlD
Sucralfate—PGA5—nervous system—Behcet's disease	0.0179	0.0551	CbGeAlD
Sucralfate—PGA5—central nervous system—Behcet's disease	0.0172	0.0531	CbGeAlD
Sucralfate—EGF—brainstem—Behcet's disease	0.0145	0.0447	CbGeAlD
Sucralfate—FGB—Integrin cell surface interactions—ITGB2—Behcet's disease	0.0142	0.021	CbGpPWpGaD
Sucralfate—EGF—eye—Behcet's disease	0.0141	0.0435	CbGeAlD
Sucralfate—EGF—retina—Behcet's disease	0.014	0.0431	CbGeAlD
Sucralfate—FGA—Integrin cell surface interactions—ITGB2—Behcet's disease	0.0139	0.0206	CbGpPWpGaD
Sucralfate—FGG—Integrin cell surface interactions—ITGB2—Behcet's disease	0.0139	0.0206	CbGpPWpGaD
Sucralfate—PGA5—brain—Behcet's disease	0.0137	0.0421	CbGeAlD
Sucralfate—FGB—Integrin cell surface interactions—ITGAL—Behcet's disease	0.0128	0.0189	CbGpPWpGaD
Sucralfate—FGA—Integrin cell surface interactions—ITGAL—Behcet's disease	0.0125	0.0186	CbGpPWpGaD
Sucralfate—FGG—Integrin cell surface interactions—ITGAL—Behcet's disease	0.0125	0.0186	CbGpPWpGaD
Sucralfate—FGF2—eye—Behcet's disease	0.0124	0.0384	CbGeAlD
Sucralfate—EGF—skin of body—Behcet's disease	0.0123	0.0379	CbGeAlD
Sucralfate—EGF—cardiac atrium—Behcet's disease	0.0107	0.0331	CbGeAlD
Sucralfate—FGB—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.0107	0.0158	CbGpPWpGaD
Sucralfate—FGA—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.0104	0.0154	CbGpPWpGaD
Sucralfate—FGG—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.0104	0.0154	CbGpPWpGaD
Sucralfate—FGA—nervous system—Behcet's disease	0.0104	0.0321	CbGeAlD
Sucralfate—FGB—Beta2 integrin cell surface interactions—ICAM1—Behcet's disease	0.0102	0.0151	CbGpPWpGaD
Sucralfate—FGA—Beta2 integrin cell surface interactions—ICAM1—Behcet's disease	0.01	0.0148	CbGpPWpGaD
Sucralfate—FGG—Beta2 integrin cell surface interactions—ICAM1—Behcet's disease	0.01	0.0148	CbGpPWpGaD
Sucralfate—FGA—central nervous system—Behcet's disease	0.01	0.0309	CbGeAlD
