nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.00278	0.00278	CcSEcCtD
Clavulanate—Convulsion—Fosphenytoin—epilepsy syndrome	0.00277	0.00277	CcSEcCtD
Clavulanate—Urticaria—Lacosamide—epilepsy syndrome	0.00277	0.00277	CcSEcCtD
Clavulanate—Leukopenia—Diazepam—epilepsy syndrome	0.00275	0.00275	CcSEcCtD
Clavulanate—Anaphylactic shock—Midazolam—epilepsy syndrome	0.00274	0.00274	CcSEcCtD
Clavulanate—Hypersensitivity—Rufinamide—epilepsy syndrome	0.00273	0.00273	CcSEcCtD
Clavulanate—Vomiting—Trimethadione—epilepsy syndrome	0.00271	0.00271	CcSEcCtD
Clavulanate—Convulsion—Vigabatrin—epilepsy syndrome	0.0027	0.0027	CcSEcCtD
Clavulanate—Rash—Trimethadione—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Clavulanate—Dermatitis—Trimethadione—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Clavulanate—Urticaria—Clobazam—epilepsy syndrome	0.00269	0.00269	CcSEcCtD
Clavulanate—Leukopenia—Felbamate—epilepsy syndrome	0.00266	0.00266	CcSEcCtD
Clavulanate—Thrombocytopenia—Levetiracetam—epilepsy syndrome	0.00265	0.00265	CcSEcCtD
Clavulanate—Pruritus—Rufinamide—epilepsy syndrome	0.00262	0.00262	CcSEcCtD
Clavulanate—Eosinophilia—Pregabalin—epilepsy syndrome	0.00262	0.00262	CcSEcCtD
Clavulanate—Anaphylactic shock—Fosphenytoin—epilepsy syndrome	0.00261	0.00261	CcSEcCtD
Clavulanate—Leukopenia—Zonisamide—epilepsy syndrome	0.0026	0.0026	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Valproic Acid—epilepsy syndrome	0.00259	0.00259	CcSEcCtD
Clavulanate—Hypersensitivity—Lacosamide—epilepsy syndrome	0.00257	0.00257	CcSEcCtD
Clavulanate—Thrombocytopenia—Fosphenytoin—epilepsy syndrome	0.00256	0.00256	CcSEcCtD
Clavulanate—Diarrhoea—Rufinamide—epilepsy syndrome	0.00254	0.00254	CcSEcCtD
Clavulanate—Nausea—Trimethadione—epilepsy syndrome	0.00254	0.00254	CcSEcCtD
Clavulanate—Convulsion—Zonisamide—epilepsy syndrome	0.00252	0.00252	CcSEcCtD
Clavulanate—Leukopenia—Clonazepam—epilepsy syndrome	0.00251	0.00251	CcSEcCtD
Clavulanate—Anaphylactic shock—Diazepam—epilepsy syndrome	0.0025	0.0025	CcSEcCtD
Clavulanate—Leukopenia—Phenytoin—epilepsy syndrome	0.00249	0.00249	CcSEcCtD
Clavulanate—Leukopenia—Oxcarbazepine—epilepsy syndrome	0.00248	0.00248	CcSEcCtD
Clavulanate—Pruritus—Lacosamide—epilepsy syndrome	0.00246	0.00246	CcSEcCtD
Clavulanate—Thrombocytopenia—Diazepam—epilepsy syndrome	0.00245	0.00245	CcSEcCtD
Clavulanate—Anaphylactic shock—Felbamate—epilepsy syndrome	0.00242	0.00242	CcSEcCtD
Clavulanate—Convulsion—Phenytoin—epilepsy syndrome	0.00241	0.00241	CcSEcCtD
Clavulanate—Eosinophilia—Gabapentin—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Clavulanate—Vomiting—Phenobarbital—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Clavulanate—Convulsion—Oxcarbazepine—epilepsy syndrome	0.0024	0.0024	CcSEcCtD
Clavulanate—Urticaria—Acetazolamide—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Clavulanate—Pain—Propofol—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Clavulanate—Pruritus—Clobazam—epilepsy syndrome	0.00239	0.00239	CcSEcCtD
Clavulanate—Diarrhoea—Lacosamide—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Clavulanate—Rash—Phenobarbital—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Clavulanate—Dermatitis—Phenobarbital—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Clavulanate—Leukopenia—Carbamazepine—epilepsy syndrome	0.00238	0.00238	CcSEcCtD
Clavulanate—Thrombocytopenia—Felbamate—epilepsy syndrome	0.00237	0.00237	CcSEcCtD
Clavulanate—Vomiting—Rufinamide—epilepsy syndrome	0.00236	0.00236	CcSEcCtD
Clavulanate—Haemoglobin—Valproic Acid—epilepsy syndrome	0.00236	0.00236	CcSEcCtD
Clavulanate—Haemorrhage—Valproic Acid—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Clavulanate—Pain—Midazolam—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Pregabalin—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Clavulanate—Rash—Rufinamide—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Clavulanate—Dermatitis—Rufinamide—epilepsy syndrome	0.00234	0.00234	CcSEcCtD
Clavulanate—Thrombocytopenia—Zonisamide—epilepsy syndrome	0.00232	0.00232	CcSEcCtD
Clavulanate—Diarrhoea—Clobazam—epilepsy syndrome	0.00231	0.00231	CcSEcCtD
Clavulanate—Pain—Levetiracetam—epilepsy syndrome	0.00231	0.00231	CcSEcCtD
Clavulanate—Convulsion—Carbamazepine—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Clavulanate—Leukopenia—Lamotrigine—epilepsy syndrome	0.0023	0.0023	CcSEcCtD
Clavulanate—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.00229	0.00229	CcSEcCtD
Clavulanate—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00227	0.00227	CcSEcCtD
Clavulanate—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.00226	0.00226	CcSEcCtD
Clavulanate—Nausea—Phenobarbital—epilepsy syndrome	0.00225	0.00225	CcSEcCtD
Clavulanate—Thrombocytopenia—Clonazepam—epilepsy syndrome	0.00224	0.00224	CcSEcCtD
Clavulanate—Convulsion—Lamotrigine—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Clavulanate—Thrombocytopenia—Phenytoin—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Clavulanate—Urticaria—Propofol—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Clavulanate—Erythema multiforme—Valproic Acid—epilepsy syndrome	0.00222	0.00222	CcSEcCtD
Clavulanate—Vomiting—Lacosamide—epilepsy syndrome	0.00221	0.00221	CcSEcCtD
Clavulanate—Thrombocytopenia—Oxcarbazepine—epilepsy syndrome	0.00221	0.00221	CcSEcCtD
Clavulanate—Nausea—Rufinamide—epilepsy syndrome	0.0022	0.0022	CcSEcCtD
