nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A2—adrenal gland—retroperitoneal cancer	0.138	0.138	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—testis—retroperitoneal cancer	0.114	0.114	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—kidney—retroperitoneal cancer	0.108	0.108	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—kidney—retroperitoneal cancer	0.107	0.107	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adrenal gland—retroperitoneal cancer	0.0869	0.0869	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal gland—retroperitoneal cancer	0.0863	0.0863	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—lymph node—retroperitoneal cancer	0.0827	0.0827	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—testis—retroperitoneal cancer	0.0719	0.0719	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—testis—retroperitoneal cancer	0.0714	0.0714	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—lymph node—retroperitoneal cancer	0.0521	0.0521	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lymph node—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Isosorbide Mononitrate—CYP3A4—kidney—retroperitoneal cancer	0.0307	0.0307	CbGeAlD
