nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—manus—psoriatic arthritis	0.156	0.156	CbGeAlD
Vitamin C—BBOX1—manual digit—psoriatic arthritis	0.153	0.153	CbGeAlD
Vitamin C—ALKBH2—skin of body—psoriatic arthritis	0.0513	0.0513	CbGeAlD
Vitamin C—EGLN3—skin of body—psoriatic arthritis	0.0499	0.0499	CbGeAlD
Vitamin C—PLOD2—skin of body—psoriatic arthritis	0.0434	0.0434	CbGeAlD
Vitamin C—ALKBH3—tendon—psoriatic arthritis	0.0403	0.0403	CbGeAlD
Vitamin C—ALKBH2—tendon—psoriatic arthritis	0.0391	0.0391	CbGeAlD
Vitamin C—KDM5D—tendon—psoriatic arthritis	0.0383	0.0383	CbGeAlD
Vitamin C—EGLN3—tendon—psoriatic arthritis	0.038	0.038	CbGeAlD
Vitamin C—EGLN1—tendon—psoriatic arthritis	0.0366	0.0366	CbGeAlD
Vitamin C—PAM—tendon—psoriatic arthritis	0.0363	0.0363	CbGeAlD
Vitamin C—P4HTM—tendon—psoriatic arthritis	0.0341	0.0341	CbGeAlD
Vitamin C—PHYH—tendon—psoriatic arthritis	0.0341	0.0341	CbGeAlD
Vitamin C—PLOD3—skin of body—psoriatic arthritis	0.0331	0.0331	CbGeAlD
Vitamin C—PLOD2—tendon—psoriatic arthritis	0.033	0.033	CbGeAlD
Vitamin C—PLOD1—skin of body—psoriatic arthritis	0.0329	0.0329	CbGeAlD
Vitamin C—P3H3—tendon—psoriatic arthritis	0.0304	0.0304	CbGeAlD
Vitamin C—P3H1—tendon—psoriatic arthritis	0.026	0.026	CbGeAlD
Vitamin C—PLOD3—tendon—psoriatic arthritis	0.0252	0.0252	CbGeAlD
Vitamin C—PLOD1—tendon—psoriatic arthritis	0.025	0.025	CbGeAlD
Vitamin C—P3H2—tendon—psoriatic arthritis	0.0247	0.0247	CbGeAlD
Vitamin C—P4HA1—tendon—psoriatic arthritis	0.0196	0.0196	CbGeAlD
