nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—cochlea—meningioma	0.0861	0.0861	CbGeAlD
Dalfampridine—KCNQ4—internal ear—meningioma	0.0816	0.0816	CbGeAlD
Dalfampridine—KCNQ1—cochlea—meningioma	0.0494	0.0494	CbGeAlD
Dalfampridine—KCNQ1—internal ear—meningioma	0.0469	0.0469	CbGeAlD
Dalfampridine—KCNC3—brainstem—meningioma	0.0175	0.0175	CbGeAlD
Dalfampridine—KCNA2—brainstem—meningioma	0.0162	0.0162	CbGeAlD
Dalfampridine—KCNG2—cerebellum—meningioma	0.016	0.016	CbGeAlD
Dalfampridine—KCND1—brainstem—meningioma	0.0155	0.0155	CbGeAlD
Dalfampridine—KCNC1—brainstem—meningioma	0.0149	0.0149	CbGeAlD
Dalfampridine—KCNH3—medulla oblongata—meningioma	0.013	0.013	CbGeAlD
Dalfampridine—KCNG2—brain—meningioma	0.013	0.013	CbGeAlD
Dalfampridine—KCNH8—medulla oblongata—meningioma	0.0125	0.0125	CbGeAlD
Dalfampridine—KCNA4—medulla oblongata—meningioma	0.0119	0.0119	CbGeAlD
Dalfampridine—KCNH3—spinal cord—meningioma	0.0116	0.0116	CbGeAlD
Dalfampridine—KCNB2—brain—meningioma	0.0115	0.0115	CbGeAlD
Dalfampridine—KCNG4—brain—meningioma	0.0115	0.0115	CbGeAlD
Dalfampridine—KCNH4—brain—meningioma	0.0115	0.0115	CbGeAlD
Dalfampridine—KCNS1—medulla oblongata—meningioma	0.0113	0.0113	CbGeAlD
Dalfampridine—KCNH8—spinal cord—meningioma	0.0112	0.0112	CbGeAlD
Dalfampridine—KCNC4—medulla oblongata—meningioma	0.0108	0.0108	CbGeAlD
Dalfampridine—KCNQ2—brainstem—meningioma	0.0107	0.0107	CbGeAlD
Dalfampridine—KCNA3—spinal cord—meningioma	0.0106	0.0106	CbGeAlD
Dalfampridine—KCNH5—brain—meningioma	0.0106	0.0106	CbGeAlD
Dalfampridine—KCNC1—medulla oblongata—meningioma	0.0104	0.0104	CbGeAlD
Dalfampridine—KCNH1—cerebellum—meningioma	0.0103	0.0103	CbGeAlD
Dalfampridine—KCND2—brainstem—meningioma	0.0101	0.0101	CbGeAlD
Dalfampridine—KCNA2—spinal cord—meningioma	0.0101	0.0101	CbGeAlD
Dalfampridine—KCNS2—brain—meningioma	0.00982	0.00982	CbGeAlD
Dalfampridine—KCNA6—brain—meningioma	0.00982	0.00982	CbGeAlD
