nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—SLC22A2—Estradiol—osteoporosis	0.0732	0.105	CbGbCtD
Propranolol—CYP1A1—Cholecalciferol—osteoporosis	0.0619	0.0884	CbGbCtD
Propranolol—CYP1A2—Estropipate—osteoporosis	0.0537	0.0767	CbGbCtD
Propranolol—CYP1A1—Estradiol—osteoporosis	0.0499	0.0713	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0399	0.057	CbGbCtD
Propranolol—CYP3A7—Estradiol—osteoporosis	0.0399	0.057	CbGbCtD
Propranolol—ABCB1—Ethinyl Estradiol—osteoporosis	0.0302	0.0432	CbGbCtD
Propranolol—CYP2C19—Cholecalciferol—osteoporosis	0.03	0.0428	CbGbCtD
Propranolol—CYP3A5—Estradiol—osteoporosis	0.0299	0.0428	CbGbCtD
Propranolol—CYP3A4—Estropipate—osteoporosis	0.0281	0.0402	CbGbCtD
Propranolol—CYP3A4—Calcitriol—osteoporosis	0.0281	0.0402	CbGbCtD
Propranolol—CYP1A2—Conjugated Estrogens—osteoporosis	0.0254	0.0363	CbGbCtD
Propranolol—CYP2C19—Estradiol—osteoporosis	0.0242	0.0345	CbGbCtD
Propranolol—CYP2D6—Cholecalciferol—osteoporosis	0.0228	0.0325	CbGbCtD
Propranolol—CYP3A4—Ergocalciferol—osteoporosis	0.0225	0.0321	CbGbCtD
Propranolol—CYP1A2—Estradiol—osteoporosis	0.0223	0.0318	CbGbCtD
Propranolol—ABCB1—Conjugated Estrogens—osteoporosis	0.0222	0.0317	CbGbCtD
Propranolol—ABCB1—Estradiol—osteoporosis	0.0195	0.0278	CbGbCtD
Propranolol—CYP3A4—Raloxifene—osteoporosis	0.0188	0.0268	CbGbCtD
Propranolol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0181	0.0259	CbGbCtD
Propranolol—CYP3A4—Cholecalciferol—osteoporosis	0.0145	0.0207	CbGbCtD
Propranolol—CYP3A4—Conjugated Estrogens—osteoporosis	0.0133	0.019	CbGbCtD
Propranolol—CYP3A4—Estradiol—osteoporosis	0.0117	0.0167	CbGbCtD
Propranolol—Cough—Risedronate—osteoporosis	0.000459	0.00184	CcSEcCtD
Propranolol—Dyspepsia—Ibandronate—osteoporosis	0.000458	0.00183	CcSEcCtD
Propranolol—Pain—Alendronate—osteoporosis	0.000457	0.00183	CcSEcCtD
Propranolol—Constipation—Alendronate—osteoporosis	0.000457	0.00183	CcSEcCtD
Propranolol—Erythema—Zoledronate—osteoporosis	0.000456	0.00183	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000456	0.00183	CcSEcCtD
Propranolol—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000454	0.00182	CcSEcCtD
Propranolol—Somnolence—Calcitriol—osteoporosis	0.000453	0.00181	CcSEcCtD
Propranolol—Decreased appetite—Ibandronate—osteoporosis	0.000452	0.00181	CcSEcCtD
Propranolol—Infestation NOS—Estradiol—osteoporosis	0.00045	0.0018	CcSEcCtD
Propranolol—Infestation—Estradiol—osteoporosis	0.00045	0.0018	CcSEcCtD
Propranolol—Pain—Raloxifene—osteoporosis	0.00045	0.0018	CcSEcCtD
Propranolol—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000449	0.0018	CcSEcCtD
Propranolol—Depression—Estradiol—osteoporosis	0.000449	0.0018	CcSEcCtD
Propranolol—Fatigue—Ibandronate—osteoporosis	0.000449	0.0018	CcSEcCtD
Propranolol—Alopecia—Conjugated Estrogens—osteoporosis	0.000446	0.00179	CcSEcCtD
Propranolol—Pain—Ibandronate—osteoporosis	0.000445	0.00178	CcSEcCtD
Propranolol—Constipation—Ibandronate—osteoporosis	0.000445	0.00178	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000444	0.00178	CcSEcCtD
Propranolol—Gastrointestinal pain—Estropipate—osteoporosis	0.000444	0.00178	CcSEcCtD
Propranolol—Decreased appetite—Calcitriol—osteoporosis	0.000443	0.00177	CcSEcCtD
Propranolol—Mental disorder—Conjugated Estrogens—osteoporosis	0.000442	0.00177	CcSEcCtD
Propranolol—Erythema—Conjugated Estrogens—osteoporosis	0.000439	0.00176	CcSEcCtD
Propranolol—Gastrointestinal pain—Alendronate—osteoporosis	0.000437	0.00175	CcSEcCtD
Propranolol—Infection—Ethinyl Estradiol—osteoporosis	0.000437	0.00175	CcSEcCtD
Propranolol—Cough—Pamidronate—osteoporosis	0.000436	0.00175	CcSEcCtD
Propranolol—Constipation—Calcitriol—osteoporosis	0.000436	0.00174	CcSEcCtD
Propranolol—Pain—Calcitriol—osteoporosis	0.000436	0.00174	CcSEcCtD
Propranolol—Convulsion—Pamidronate—osteoporosis	0.000433	0.00173	CcSEcCtD
Propranolol—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000431	0.00173	CcSEcCtD
Propranolol—Urticaria—Estropipate—osteoporosis	0.000431	0.00173	CcSEcCtD
Propranolol—Gastrointestinal pain—Raloxifene—osteoporosis	0.00043	0.00172	CcSEcCtD
Propranolol—Diarrhoea—Etidronic acid—osteoporosis	0.000429	0.00172	CcSEcCtD
Propranolol—Abdominal pain—Estropipate—osteoporosis	0.000429	0.00172	CcSEcCtD
Propranolol—Body temperature increased—Estropipate—osteoporosis	0.000429	0.00172	CcSEcCtD
Propranolol—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000427	0.00171	CcSEcCtD
Propranolol—Infection—Risedronate—osteoporosis	0.000426	0.00171	CcSEcCtD
Propranolol—Gastrointestinal pain—Ibandronate—osteoporosis	0.000426	0.0017	CcSEcCtD
Propranolol—Urticaria—Alendronate—osteoporosis	0.000425	0.0017	CcSEcCtD
Propranolol—Abdominal pain—Alendronate—osteoporosis	0.000423	0.00169	CcSEcCtD
Propranolol—Body temperature increased—Alendronate—osteoporosis	0.000423	0.00169	CcSEcCtD
Propranolol—Nervous system disorder—Risedronate—osteoporosis	0.000421	0.00168	CcSEcCtD
Propranolol—Agitation—Zoledronate—osteoporosis	0.000419	0.00168	CcSEcCtD
Propranolol—Skin disorder—Risedronate—osteoporosis	0.000417	0.00167	CcSEcCtD
Propranolol—Gastrointestinal pain—Calcitriol—osteoporosis	0.000417	0.00167	CcSEcCtD
Propranolol—Body temperature increased—Raloxifene—osteoporosis	0.000416	0.00166	CcSEcCtD
Propranolol—Abdominal pain—Raloxifene—osteoporosis	0.000416	0.00166	CcSEcCtD
Propranolol—Urticaria—Ibandronate—osteoporosis	0.000413	0.00166	CcSEcCtD
Propranolol—Abdominal pain—Ibandronate—osteoporosis	0.000411	0.00165	CcSEcCtD
Propranolol—Body temperature increased—Ibandronate—osteoporosis	0.000411	0.00165	CcSEcCtD
Propranolol—Vertigo—Zoledronate—osteoporosis	0.00041	0.00164	CcSEcCtD
Propranolol—Anaphylactic shock—Pamidronate—osteoporosis	0.000408	0.00163	CcSEcCtD
Propranolol—Infection—Pamidronate—osteoporosis	0.000405	0.00162	CcSEcCtD
Propranolol—Urticaria—Calcitriol—osteoporosis	0.000405	0.00162	CcSEcCtD
Propranolol—Body temperature increased—Calcitriol—osteoporosis	0.000403	0.00161	CcSEcCtD
Propranolol—Abdominal pain—Calcitriol—osteoporosis	0.000403	0.00161	CcSEcCtD
Propranolol—Pharyngitis—Estradiol—osteoporosis	0.000401	0.00161	CcSEcCtD
Propranolol—Hypersensitivity—Estropipate—osteoporosis	0.0004	0.0016	CcSEcCtD
Propranolol—Nervous system disorder—Pamidronate—osteoporosis	0.0004	0.0016	CcSEcCtD
Propranolol—Vomiting—Etidronic acid—osteoporosis	0.000399	0.0016	CcSEcCtD
Propranolol—Cough—Zoledronate—osteoporosis	0.000398	0.00159	CcSEcCtD
Propranolol—Rash—Etidronic acid—osteoporosis	0.000396	0.00158	CcSEcCtD
Propranolol—Convulsion—Zoledronate—osteoporosis	0.000395	0.00158	CcSEcCtD
Propranolol—Dermatitis—Etidronic acid—osteoporosis	0.000395	0.00158	CcSEcCtD
Propranolol—Vertigo—Conjugated Estrogens—osteoporosis	0.000395	0.00158	CcSEcCtD
Propranolol—Hypersensitivity—Alendronate—osteoporosis	0.000394	0.00158	CcSEcCtD
Propranolol—Asthenia—Estropipate—osteoporosis	0.000389	0.00156	CcSEcCtD
Propranolol—Visual impairment—Estradiol—osteoporosis	0.000389	0.00156	CcSEcCtD
Propranolol—Insomnia—Risedronate—osteoporosis	0.000388	0.00155	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000386	0.00155	CcSEcCtD
Propranolol—Paraesthesia—Risedronate—osteoporosis	0.000385	0.00154	CcSEcCtD
Propranolol—Asthenia—Alendronate—osteoporosis	0.000384	0.00154	CcSEcCtD
Propranolol—Hypersensitivity—Ibandronate—osteoporosis	0.000383	0.00154	CcSEcCtD
Propranolol—Cough—Conjugated Estrogens—osteoporosis	0.000383	0.00154	CcSEcCtD
Propranolol—Dyspnoea—Risedronate—osteoporosis	0.000382	0.00153	CcSEcCtD
