nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—glaucoma	0.526	1	CbGaD
Flutamide—CYP1A1—Clonidine—glaucoma	0.0485	0.163	CbGbCtD
Flutamide—CYP1A2—Betaxolol—glaucoma	0.0396	0.133	CbGbCtD
Flutamide—CYP2C19—Methazolamide—glaucoma	0.0325	0.109	CbGbCtD
Flutamide—CYP3A5—Clonidine—glaucoma	0.0291	0.0978	CbGbCtD
Flutamide—CYP2C19—Timolol—glaucoma	0.0276	0.0928	CbGbCtD
Flutamide—CYP3A4—Pilocarpine—glaucoma	0.0233	0.0781	CbGbCtD
Flutamide—CYP1A2—Clonidine—glaucoma	0.0217	0.0728	CbGbCtD
Flutamide—CYP3A4—Brinzolamide—glaucoma	0.0183	0.0613	CbGbCtD
Flutamide—CYP3A4—Dorzolamide—glaucoma	0.0176	0.0592	CbGbCtD
Flutamide—CYP3A4—Methazolamide—glaucoma	0.0157	0.0528	CbGbCtD
Flutamide—CYP3A4—Acetazolamide—glaucoma	0.0126	0.0422	CbGbCtD
Flutamide—CYP3A4—Clonidine—glaucoma	0.0114	0.0381	CbGbCtD
Flutamide—Dizziness—Diclofenamide—glaucoma	0.000343	0.00247	CcSEcCtD
Flutamide—Asthenia—Methazolamide—glaucoma	0.000342	0.00247	CcSEcCtD
Flutamide—Diarrhoea—Levobunolol—glaucoma	0.000341	0.00246	CcSEcCtD
Flutamide—Nervousness—Pilocarpine—glaucoma	0.00034	0.00246	CcSEcCtD
Flutamide—Discomfort—Acetazolamide—glaucoma	0.00034	0.00246	CcSEcCtD
Flutamide—Ill-defined disorder—Brinzolamide—glaucoma	0.000338	0.00244	CcSEcCtD
Flutamide—Nausea—Metipranolol—glaucoma	0.000338	0.00244	CcSEcCtD
Flutamide—Hypertension—Brimonidine—glaucoma	0.000335	0.00242	CcSEcCtD
Flutamide—Dizziness—Carbachol—glaucoma	0.000334	0.00241	CcSEcCtD
Flutamide—Insomnia—Apraclonidine—glaucoma	0.000334	0.00241	CcSEcCtD
Flutamide—Malaise—Travoprost—glaucoma	0.000333	0.0024	CcSEcCtD
Flutamide—Confusional state—Acetazolamide—glaucoma	0.000333	0.0024	CcSEcCtD
Flutamide—Headache—Carteolol—glaucoma	0.00033	0.00238	CcSEcCtD
Flutamide—Anxiety—Brimonidine—glaucoma	0.000329	0.00238	CcSEcCtD
Flutamide—Vomiting—Diclofenamide—glaucoma	0.000329	0.00238	CcSEcCtD
Flutamide—Dizziness—Levobunolol—glaucoma	0.000329	0.00238	CcSEcCtD
Flutamide—Malaise—Brinzolamide—glaucoma	0.000329	0.00237	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000328	0.00237	CcSEcCtD
Flutamide—Somnolence—Apraclonidine—glaucoma	0.000328	0.00237	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Timolol—glaucoma	0.000328	0.00237	CcSEcCtD
Flutamide—Pruritus—Latanoprost—glaucoma	0.000327	0.00236	CcSEcCtD
Flutamide—Rash—Diclofenamide—glaucoma	0.000327	0.00236	CcSEcCtD
Flutamide—Discomfort—Brimonidine—glaucoma	0.000327	0.00236	CcSEcCtD
Flutamide—Diarrhoea—Methazolamide—glaucoma	0.000326	0.00236	CcSEcCtD
Flutamide—Headache—Diclofenamide—glaucoma	0.000325	0.00234	CcSEcCtD
Flutamide—Insomnia—Bimatoprost—glaucoma	0.000324	0.00234	CcSEcCtD
Flutamide—Thrombocytopenia—Acetazolamide—glaucoma	0.000323	0.00233	CcSEcCtD
Flutamide—Erectile dysfunction—Betaxolol—glaucoma	0.000322	0.00232	CcSEcCtD
Flutamide—Vomiting—Carbachol—glaucoma	0.000322	0.00232	CcSEcCtD
Flutamide—Hepatitis—Clonidine—glaucoma	0.000321	0.00232	CcSEcCtD
Flutamide—Hypertension—Dorzolamide—glaucoma	0.00032	0.00231	CcSEcCtD
Flutamide—Rash—Carbachol—glaucoma	0.000319	0.0023	CcSEcCtD
Flutamide—Hypertension—Travoprost—glaucoma	0.000319	0.0023	CcSEcCtD
Flutamide—Dermatitis—Carbachol—glaucoma	0.000319	0.0023	CcSEcCtD
Flutamide—Fatigue—Apraclonidine—glaucoma	0.000318	0.0023	CcSEcCtD
Flutamide—Somnolence—Bimatoprost—glaucoma	0.000318	0.0023	CcSEcCtD
Flutamide—Oedema—Brimonidine—glaucoma	0.000317	0.00229	CcSEcCtD
Flutamide—Headache—Carbachol—glaucoma	0.000317	0.00229	CcSEcCtD
Flutamide—Constipation—Apraclonidine—glaucoma	0.000316	0.00228	CcSEcCtD
Flutamide—Hyperglycaemia—Betaxolol—glaucoma	0.000315	0.00228	CcSEcCtD
Flutamide—Hypertension—Brinzolamide—glaucoma	0.000315	0.00227	CcSEcCtD
Flutamide—Anxiety—Dorzolamide—glaucoma	0.000315	0.00227	CcSEcCtD
Flutamide—Leukopenia—Pilocarpine—glaucoma	0.000314	0.00226	CcSEcCtD
Flutamide—Anxiety—Travoprost—glaucoma	0.000313	0.00226	CcSEcCtD
Flutamide—Nausea—Carteolol—glaucoma	0.000313	0.00226	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000312	0.00225	CcSEcCtD
Flutamide—Headache—Levobunolol—glaucoma	0.000312	0.00225	CcSEcCtD
Flutamide—Discomfort—Dorzolamide—glaucoma	0.000312	0.00225	CcSEcCtD
Flutamide—Discomfort—Travoprost—glaucoma	0.000311	0.00224	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000308	0.00222	CcSEcCtD
Flutamide—Skin disorder—Brimonidine—glaucoma	0.000308	0.00222	CcSEcCtD
Flutamide—Nausea—Diclofenamide—glaucoma	0.000308	0.00222	CcSEcCtD
Flutamide—Discomfort—Brinzolamide—glaucoma	0.000307	0.00221	CcSEcCtD
Flutamide—Dizziness—Latanoprost—glaucoma	0.000305	0.0022	CcSEcCtD
Flutamide—Confusional state—Dorzolamide—glaucoma	0.000305	0.0022	CcSEcCtD
Flutamide—Feeling abnormal—Apraclonidine—glaucoma	0.000304	0.0022	CcSEcCtD
Flutamide—Vomiting—Methazolamide—glaucoma	0.000303	0.00219	CcSEcCtD
Flutamide—Oedema—Dorzolamide—glaucoma	0.000303	0.00218	CcSEcCtD
Flutamide—Hypertension—Pilocarpine—glaucoma	0.000303	0.00218	CcSEcCtD
Flutamide—Oedema—Travoprost—glaucoma	0.000301	0.00217	CcSEcCtD
Flutamide—Rash—Methazolamide—glaucoma	0.000301	0.00217	CcSEcCtD
