nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ11—type 1 diabetes mellitus	0.858	1	CbGaD
Minoxidil—ABCC9—ATP sensitive Potassium channels—ABCC8—type 1 diabetes mellitus	0.0291	0.213	CbGpPWpGaD
Minoxidil—ABCC9—ATP sensitive Potassium channels—KCNJ11—type 1 diabetes mellitus	0.023	0.168	CbGpPWpGaD
Minoxidil—KCNJ11—ATP sensitive Potassium channels—ABCC8—type 1 diabetes mellitus	0.0121	0.0885	CbGpPWpGaD
Minoxidil—ABCC9—Inwardly rectifying K+ channels—ABCC8—type 1 diabetes mellitus	0.00566	0.0414	CbGpPWpGaD
Minoxidil—ABCC9—ABC-family proteins mediated transport—ABCC8—type 1 diabetes mellitus	0.00502	0.0367	CbGpPWpGaD
Minoxidil—KCNJ1—Inwardly rectifying K+ channels—ABCC8—type 1 diabetes mellitus	0.00474	0.0347	CbGpPWpGaD
Minoxidil—ABCC9—Inwardly rectifying K+ channels—KCNJ11—type 1 diabetes mellitus	0.00447	0.0327	CbGpPWpGaD
Minoxidil—KCNJ11—Type II diabetes mellitus—INS-IGF2—type 1 diabetes mellitus	0.00379	0.0278	CbGpPWpGaD
Minoxidil—KCNJ1—Inwardly rectifying K+ channels—KCNJ11—type 1 diabetes mellitus	0.00375	0.0274	CbGpPWpGaD
Minoxidil—KCNJ11—Type II diabetes mellitus—PDX1—type 1 diabetes mellitus	0.00322	0.0236	CbGpPWpGaD
Minoxidil—KCNJ11—Inwardly rectifying K+ channels—ABCC8—type 1 diabetes mellitus	0.00235	0.0172	CbGpPWpGaD
Minoxidil—ABCC9—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00224	0.0164	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.00187	0.0137	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.00185	0.0136	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.00185	0.0136	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.00178	0.013	CbGpPWpGaD
Minoxidil—ABCC9—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.00177	0.0129	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.00165	0.0121	CbGpPWpGaD
Minoxidil—KCNJ1—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.00148	0.0108	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.00128	0.00939	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.00113	0.0083	CbGpPWpGaD
Minoxidil—ABCC9—cardiovascular system—type 1 diabetes mellitus	0.00108	0.216	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000999	0.00731	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000976	0.00714	CbGpPWpGaD
Minoxidil—KCNJ11—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.000928	0.00679	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.000892	0.00653	CbGpPWpGaD
Minoxidil—KCNJ1—nephron tubule—type 1 diabetes mellitus	0.000859	0.172	CbGeAlD
Minoxidil—ABCC9—Neuronal System—GAD2—type 1 diabetes mellitus	0.000853	0.00624	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000818	0.00598	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000771	0.00564	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.000757	0.00554	CbGpPWpGaD
Minoxidil—KCNJ1—kidney—type 1 diabetes mellitus	0.000755	0.151	CbGeAlD
Minoxidil—ABCC9—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000747	0.00547	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GAD1—type 1 diabetes mellitus	0.00074	0.00541	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000715	0.00523	CbGpPWpGaD
Minoxidil—KCNJ11—islet of Langerhans—type 1 diabetes mellitus	0.000647	0.129	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000646	0.00473	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000626	0.00458	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00062	0.00453	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000605	0.00443	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.000595	0.00436	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.000591	0.00432	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.000554	0.00406	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000525	0.00384	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000487	0.00357	CbGpPWpGaD
Minoxidil—KCNJ11—cardiovascular system—type 1 diabetes mellitus	0.000468	0.0935	CbGeAlD
Minoxidil—KCNJ11—Type II diabetes mellitus—TNF—type 1 diabetes mellitus	0.000459	0.00336	CbGpPWpGaD
Minoxidil—KCNJ11—pancreas—type 1 diabetes mellitus	0.000455	0.0909	CbGeAlD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.000447	0.00327	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—GCG—type 1 diabetes mellitus	0.000436	0.00319	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000405	0.00296	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000402	0.00294	CbGpPWpGaD
Minoxidil—KCNJ11—lymphoid tissue—type 1 diabetes mellitus	0.000393	0.0786	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00037	0.0027	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000367	0.00268	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GAD2—type 1 diabetes mellitus	0.000354	0.00259	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000332	0.00243	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000311	0.00228	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00031	0.00227	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GAD1—type 1 diabetes mellitus	0.000307	0.00225	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.000267	0.00196	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.000245	0.00179	CbGpPWpGaD
