nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—ganglion—retroperitoneal cancer	0.168	0.168	CbGeAlD
Enflurane—KCNK10—kidney—retroperitoneal cancer	0.0801	0.0801	CbGeAlD
Enflurane—KCNK3—kidney—retroperitoneal cancer	0.0723	0.0723	CbGeAlD
Enflurane—KCNK2—adrenal gland—retroperitoneal cancer	0.0605	0.0605	CbGeAlD
Enflurane—KCNK3—adrenal gland—retroperitoneal cancer	0.0584	0.0584	CbGeAlD
Enflurane—KCNK2—testis—retroperitoneal cancer	0.05	0.05	CbGeAlD
Enflurane—KCNN4—adrenal gland—retroperitoneal cancer	0.0431	0.0431	CbGeAlD
Enflurane—ATP5D—kidney—retroperitoneal cancer	0.0404	0.0404	CbGeAlD
Enflurane—ATP2C1—kidney—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Enflurane—GRIA1—testis—retroperitoneal cancer	0.039	0.039	CbGeAlD
Enflurane—KCNK2—lymph node—retroperitoneal cancer	0.0363	0.0363	CbGeAlD
Enflurane—KCNN4—testis—retroperitoneal cancer	0.0356	0.0356	CbGeAlD
Enflurane—ATP5D—adrenal gland—retroperitoneal cancer	0.0327	0.0327	CbGeAlD
Enflurane—ATP2C1—adrenal gland—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Enflurane—ATP5D—testis—retroperitoneal cancer	0.027	0.027	CbGeAlD
Enflurane—ATP2C1—testis—retroperitoneal cancer	0.0267	0.0267	CbGeAlD
Enflurane—KCNN4—lymph node—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Enflurane—ALB—adrenal gland—retroperitoneal cancer	0.022	0.022	CbGeAlD
Enflurane—ATP5D—lymph node—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Enflurane—ATP2C1—lymph node—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Enflurane—ALB—testis—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Enflurane—CYP2E1—kidney—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Enflurane—ALB—lymph node—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Enflurane—CYP2E1—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
Enflurane—CYP2E1—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
