nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—Diethylstilbestrol—COMT—autistic disorder	0.0708	0.452	CrCbGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0495	0.0721	CbGpPWpGaD
Dienestrol—Diethylstilbestrol—CYP19A1—autistic disorder	0.0442	0.282	CrCbGaD
Dienestrol—Ritodrine—ADRB2—autistic disorder	0.0417	0.266	CrCbGaD
Dienestrol—ESR1—hindbrain—autistic disorder	0.0354	0.225	CbGeAlD
Dienestrol—ESR1—Nuclear signaling by ERBB4—PRLR—autistic disorder	0.0258	0.0376	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—GHR—autistic disorder	0.0238	0.0346	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—JAKMIP1—autistic disorder	0.0228	0.0332	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—RORA—autistic disorder	0.0221	0.0322	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—EIF4E—autistic disorder	0.0208	0.0303	CbGpPWpGaD
Dienestrol—ESR1—brainstem—autistic disorder	0.0203	0.129	CbGeAlD
Dienestrol—ESR1—forebrain—autistic disorder	0.0196	0.125	CbGeAlD
Dienestrol—ESR1—telencephalon—autistic disorder	0.018	0.115	CbGeAlD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.0178	0.0259	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0175	0.0255	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—UBE3A—autistic disorder	0.0152	0.0222	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—NF1—autistic disorder	0.0146	0.0213	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TSC1—autistic disorder	0.014	0.0203	CbGpPWpGaD
Dienestrol—ESR1—digestive system—autistic disorder	0.0137	0.0874	CbGeAlD
Dienestrol—ESR1—Nuclear signaling by ERBB4—PRL—autistic disorder	0.0125	0.0182	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—AR—autistic disorder	0.0122	0.0178	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—autistic disorder	0.0114	0.0166	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—EIF4E—autistic disorder	0.0113	0.0164	CbGpPWpGaD
Dienestrol—ESR1—head—autistic disorder	0.0112	0.0713	CbGeAlD
