nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—nerve—amyotrophic lateral sclerosis	0.0235	0.0516	CbGeAlD
Halothane—KCNJ6—nerve—amyotrophic lateral sclerosis	0.022	0.0483	CbGeAlD
Halothane—KCNJ6—hindbrain—amyotrophic lateral sclerosis	0.0165	0.0361	CbGeAlD
Halothane—KCNJ3—hindbrain—amyotrophic lateral sclerosis	0.0136	0.0298	CbGeAlD
Halothane—KCNJ6—brainstem—amyotrophic lateral sclerosis	0.00945	0.0207	CbGeAlD
Halothane—GABRQ—nerve—amyotrophic lateral sclerosis	0.0093	0.0204	CbGeAlD
Halothane—KCNK10—hindbrain—amyotrophic lateral sclerosis	0.00866	0.019	CbGeAlD
Halothane—KCNK9—hindbrain—amyotrophic lateral sclerosis	0.00861	0.0189	CbGeAlD
Halothane—KCNJ3—brainstem—amyotrophic lateral sclerosis	0.0078	0.0171	CbGeAlD
Halothane—GRIN2A—nerve—amyotrophic lateral sclerosis	0.00754	0.0165	CbGeAlD
Halothane—ATP2C1—nerve—amyotrophic lateral sclerosis	0.00575	0.0126	CbGeAlD
Halothane—GRIN2A—hindbrain—amyotrophic lateral sclerosis	0.00565	0.0124	CbGeAlD
Halothane—KCNK18—spinal cord—amyotrophic lateral sclerosis	0.00555	0.0122	CbGeAlD
Halothane—KCNJ3—medulla oblongata—amyotrophic lateral sclerosis	0.00544	0.0119	CbGeAlD
Halothane—RHO—nervous system—amyotrophic lateral sclerosis	0.00529	0.0116	CbGeAlD
Halothane—RHO—central nervous system—amyotrophic lateral sclerosis	0.0051	0.0112	CbGeAlD
Halothane—KCNK10—brainstem—amyotrophic lateral sclerosis	0.00496	0.0109	CbGeAlD
Halothane—KCNJ6—nervous system—amyotrophic lateral sclerosis	0.00495	0.0109	CbGeAlD
Halothane—KCNK9—brainstem—amyotrophic lateral sclerosis	0.00493	0.0108	CbGeAlD
Halothane—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00484	0.0106	CbGeAlD
Halothane—KCNJ6—central nervous system—amyotrophic lateral sclerosis	0.00477	0.0104	CbGeAlD
Halothane—KCNK18—nervous system—amyotrophic lateral sclerosis	0.00467	0.0102	CbGeAlD
Halothane—KCNJ6—cerebellum—amyotrophic lateral sclerosis	0.00466	0.0102	CbGeAlD
Halothane—KCNK18—central nervous system—amyotrophic lateral sclerosis	0.0045	0.00987	CbGeAlD
Halothane—KCNMA1—hindbrain—amyotrophic lateral sclerosis	0.00441	0.00966	CbGeAlD
