nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—breast cancer—Betamethasone—psoriasis	0.345	0.5	CpDpCtD
Prochlorperazine—breast cancer—Dexamethasone—psoriasis	0.345	0.5	CpDpCtD
Prochlorperazine—CYP2D6—Hydroxyurea—psoriasis	0.0289	0.162	CbGbCtD
Prochlorperazine—CYP3A4—Calcitriol—psoriasis	0.0216	0.121	CbGbCtD
Prochlorperazine—CYP2D6—Cholecalciferol—psoriasis	0.0175	0.0982	CbGbCtD
Prochlorperazine—CYP3A4—Methoxsalen—psoriasis	0.0168	0.0942	CbGbCtD
Prochlorperazine—CYP2D6—Cyclosporine—psoriasis	0.0115	0.0645	CbGbCtD
Prochlorperazine—CYP3A4—Cholecalciferol—psoriasis	0.0111	0.0624	CbGbCtD
Prochlorperazine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00966	0.0541	CbGbCtD
Prochlorperazine—CYP3A4—Triamcinolone—psoriasis	0.00966	0.0541	CbGbCtD
Prochlorperazine—CYP3A4—Betamethasone—psoriasis	0.00829	0.0464	CbGbCtD
Prochlorperazine—CYP3A4—Prednisolone—psoriasis	0.00818	0.0458	CbGbCtD
Prochlorperazine—CYP3A4—Hydrocortisone—psoriasis	0.00775	0.0434	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—psoriasis	0.00772	0.0433	CbGbCtD
Prochlorperazine—CYP2D6—Dexamethasone—psoriasis	0.00758	0.0425	CbGbCtD
Prochlorperazine—CYP3A4—Cyclosporine—psoriasis	0.00732	0.041	CbGbCtD
Prochlorperazine—CYP3A4—Dexamethasone—psoriasis	0.00482	0.027	CbGbCtD
Prochlorperazine—Tremor—Mycophenolic acid—psoriasis	0.000165	0.00125	CcSEcCtD
Prochlorperazine—Coma—Methotrexate—psoriasis	0.000164	0.00125	CcSEcCtD
Prochlorperazine—Agitation—Mycophenolic acid—psoriasis	0.000161	0.00123	CcSEcCtD
Prochlorperazine—Gynaecomastia—Methotrexate—psoriasis	0.000161	0.00122	CcSEcCtD
Prochlorperazine—Hypersensitivity—Acitretin—psoriasis	0.000161	0.00122	CcSEcCtD
Prochlorperazine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00016	0.00122	CcSEcCtD
Prochlorperazine—Leukopenia—Mycophenolic acid—psoriasis	0.000157	0.0012	CcSEcCtD
Prochlorperazine—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000157	0.00119	CcSEcCtD
Prochlorperazine—Weight increased—Triamcinolone—psoriasis	0.000155	0.00118	CcSEcCtD
Prochlorperazine—Rash—Calcitriol—psoriasis	0.000155	0.00118	CcSEcCtD
Prochlorperazine—Dermatitis—Calcitriol—psoriasis	0.000154	0.00117	CcSEcCtD
Prochlorperazine—Pruritus—Acitretin—psoriasis	0.000154	0.00117	CcSEcCtD
Prochlorperazine—Pruritus—Fluocinolone Acetonide—psoriasis	0.000154	0.00117	CcSEcCtD
Prochlorperazine—Headache—Calcitriol—psoriasis	0.000154	0.00117	CcSEcCtD
Prochlorperazine—Cough—Mycophenolic acid—psoriasis	0.000153	0.00117	CcSEcCtD
Prochlorperazine—Dyspnoea—Hydroxyurea—psoriasis	0.000153	0.00116	CcSEcCtD
Prochlorperazine—Convulsion—Mycophenolic acid—psoriasis	0.000152	0.00116	CcSEcCtD
Prochlorperazine—Somnolence—Hydroxyurea—psoriasis	0.000152	0.00116	CcSEcCtD
Prochlorperazine—Photosensitivity—Methotrexate—psoriasis	0.000149	0.00113	CcSEcCtD
Prochlorperazine—Cardiac arrest—Prednisone—psoriasis	0.000148	0.00113	CcSEcCtD
Prochlorperazine—Constipation—Hydroxyurea—psoriasis	0.000146	0.00111	CcSEcCtD
Prochlorperazine—Dry mouth—Mycophenolic acid—psoriasis	0.000146	0.00111	CcSEcCtD
Prochlorperazine—Arrhythmia—Cyclosporine—psoriasis	0.000146	0.00111	CcSEcCtD
Prochlorperazine—Dizziness—Acitretin—psoriasis	0.000144	0.0011	CcSEcCtD
Prochlorperazine—Dizziness—Fluocinolone Acetonide—psoriasis	0.000144	0.00109	CcSEcCtD
Prochlorperazine—Oedema—Mycophenolic acid—psoriasis	0.000143	0.00109	CcSEcCtD
