nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2D6—Lomustine—brain cancer	0.138	0.282	CbGbCtD
Methotrimeprazine—CYP1A2—Carmustine—brain cancer	0.137	0.279	CbGbCtD
Methotrimeprazine—CYP2D6—Hydroxyurea—brain cancer	0.105	0.214	CbGbCtD
Methotrimeprazine—CYP2E1—Etoposide—brain cancer	0.0701	0.143	CbGbCtD
Methotrimeprazine—CYP1A2—Etoposide—brain cancer	0.0405	0.0827	CbGbCtD
Methotrimeprazine—HTR2C—choroid plexus—brain cancer	0.0279	0.0888	CbGeAlD
Methotrimeprazine—DRD3—telencephalic ventricle—brain cancer	0.0147	0.0468	CbGeAlD
Methotrimeprazine—HTR2A—choroid plexus—brain cancer	0.014	0.0445	CbGeAlD
Methotrimeprazine—HRH1—nose—brain cancer	0.0108	0.0344	CbGeAlD
Methotrimeprazine—DRD1—telencephalic ventricle—brain cancer	0.0105	0.0335	CbGeAlD
Methotrimeprazine—DRD5—ganglion—brain cancer	0.00857	0.0273	CbGeAlD
Methotrimeprazine—HTR2C—telencephalic ventricle—brain cancer	0.00817	0.026	CbGeAlD
Methotrimeprazine—HTR2A—trigeminal nerve—brain cancer	0.00707	0.0225	CbGeAlD
Methotrimeprazine—HTR2A—cerebellar cortex—brain cancer	0.00704	0.0224	CbGeAlD
Methotrimeprazine—DRD1—ganglion—brain cancer	0.00655	0.0208	CbGeAlD
Methotrimeprazine—HTR2A—vein—brain cancer	0.00639	0.0204	CbGeAlD
Methotrimeprazine—DRD2—telencephalic ventricle—brain cancer	0.00621	0.0198	CbGeAlD
Methotrimeprazine—Trifluoperazine—S100A4—brain cancer	0.00612	0.506	CrCbGaD
Methotrimeprazine—HTR2C—ganglion—brain cancer	0.00508	0.0162	CbGeAlD
Methotrimeprazine—HTR2A—cranial nerve—brain cancer	0.00504	0.016	CbGeAlD
Methotrimeprazine—HTR2A—pons—brain cancer	0.00498	0.0159	CbGeAlD
Methotrimeprazine—HTR2A—telencephalic ventricle—brain cancer	0.0041	0.013	CbGeAlD
Methotrimeprazine—DRD2—ganglion—brain cancer	0.00387	0.0123	CbGeAlD
Methotrimeprazine—HTR2A—pineal body—brain cancer	0.00355	0.0113	CbGeAlD
Methotrimeprazine—DRD5—telencephalon—brain cancer	0.0033	0.0105	CbGeAlD
Methotrimeprazine—ADRA1A—hindbrain—brain cancer	0.00299	0.00953	CbGeAlD
Methotrimeprazine—DRD2—hindbrain—brain cancer	0.00293	0.00934	CbGeAlD
Methotrimeprazine—DRD1—brainstem—brain cancer	0.00285	0.00906	CbGeAlD
Methotrimeprazine—ADRA1D—telencephalon—brain cancer	0.00265	0.00844	CbGeAlD
Methotrimeprazine—HTR2A—ganglion—brain cancer	0.00255	0.00812	CbGeAlD
Methotrimeprazine—DRD1—telencephalon—brain cancer	0.00253	0.00804	CbGeAlD
Methotrimeprazine—CHRM4—head—brain cancer	0.00236	0.00752	CbGeAlD
Methotrimeprazine—DRD4—brain—brain cancer	0.00226	0.00721	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—brain cancer	0.00221	0.00704	CbGeAlD
Methotrimeprazine—HTR2A—endothelium—brain cancer	0.0022	0.007	CbGeAlD
Methotrimeprazine—DRD3—head—brain cancer	0.0022	0.00699	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—brain cancer	0.00216	0.00686	CbGeAlD
Methotrimeprazine—DRD5—endocrine gland—brain cancer	0.00208	0.00664	CbGeAlD
Methotrimeprazine—DRD5—head—brain cancer	0.00206	0.00655	CbGeAlD
Methotrimeprazine—CHRM2—telencephalon—brain cancer	0.00204	0.00648	CbGeAlD
Methotrimeprazine—HTR2A—blood vessel—brain cancer	0.00203	0.00646	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—brain cancer	0.002	0.00638	CbGeAlD
Methotrimeprazine—HTR2C—telencephalon—brain cancer	0.00196	0.00625	CbGeAlD
Methotrimeprazine—HTR2A—hindbrain—brain cancer	0.00193	0.00616	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—brain cancer	0.00188	0.00598	CbGeAlD
Methotrimeprazine—CHRM1—telencephalon—brain cancer	0.00185	0.0059	CbGeAlD
Methotrimeprazine—CHRM5—head—brain cancer	0.00185	0.00588	CbGeAlD
Methotrimeprazine—DRD1—midbrain—brain cancer	0.00181	0.00577	CbGeAlD
Methotrimeprazine—CYP2D6—hindbrain—brain cancer	0.00176	0.00561	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—brain cancer	0.00171	0.00546	CbGeAlD
Methotrimeprazine—CHRM4—brain—brain cancer	0.00171	0.00545	CbGeAlD
Methotrimeprazine—ADRA1B—head—brain cancer	0.00169	0.00537	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—brain cancer	0.00169	0.00537	CbGeAlD
Methotrimeprazine—DRD2—brainstem—brain cancer	0.00168	0.00535	CbGeAlD
Methotrimeprazine—ADRA1D—endocrine gland—brain cancer	0.00167	0.00532	CbGeAlD
Methotrimeprazine—CHRM3—telencephalon—brain cancer	0.00166	0.00528	CbGeAlD
Methotrimeprazine—ADRA1D—head—brain cancer	0.00165	0.00525	CbGeAlD
Methotrimeprazine—DRD3—brain—brain cancer	0.00159	0.00507	CbGeAlD
Methotrimeprazine—Diltiazem—CYP2C9—brain cancer	0.00159	0.131	CrCbGaD
Methotrimeprazine—DRD1—head—brain cancer	0.00157	0.00501	CbGeAlD
Methotrimeprazine—HTR2C—medulla oblongata—brain cancer	0.00154	0.00491	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—brain cancer	0.00154	0.0049	CbGeAlD
Methotrimeprazine—ADRA1A—telencephalon—brain cancer	0.00152	0.00485	CbGeAlD
Methotrimeprazine—ADRA1D—central nervous system—brain cancer	0.00151	0.0048	CbGeAlD
Methotrimeprazine—DRD2—telencephalon—brain cancer	0.00149	0.00475	CbGeAlD
Methotrimeprazine—DRD5—brain—brain cancer	0.00149	0.00475	CbGeAlD
Methotrimeprazine—ADRA2C—telencephalon—brain cancer	0.00145	0.00462	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—brain cancer	0.00144	0.00457	CbGeAlD
Methotrimeprazine—HTR2C—midbrain—brain cancer	0.00141	0.00449	CbGeAlD
Methotrimeprazine—HTR2C—spinal cord—brain cancer	0.00137	0.00438	CbGeAlD
Methotrimeprazine—CHRM5—brain—brain cancer	0.00134	0.00426	CbGeAlD
Methotrimeprazine—CHRM2—endocrine gland—brain cancer	0.00128	0.00409	CbGeAlD
Methotrimeprazine—CHRM2—head—brain cancer	0.00127	0.00403	CbGeAlD
Methotrimeprazine—ADRA1B—brain—brain cancer	0.00122	0.00389	CbGeAlD
Methotrimeprazine—HTR2C—head—brain cancer	0.00122	0.00389	CbGeAlD
Methotrimeprazine—DRD2—pituitary gland—brain cancer	0.00121	0.00387	CbGeAlD
Methotrimeprazine—ADRA1D—brain—brain cancer	0.0012	0.00381	CbGeAlD
Methotrimeprazine—ADRA2C—pituitary gland—brain cancer	0.00118	0.00376	CbGeAlD
Methotrimeprazine—HRH1—telencephalon—brain cancer	0.00118	0.00375	CbGeAlD
Methotrimeprazine—CHRM1—endocrine gland—brain cancer	0.00117	0.00372	CbGeAlD
Methotrimeprazine—ADRA2A—telencephalon—brain cancer	0.00116	0.00368	CbGeAlD
