nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Instillation site pain—Furosemide—dilated cardiomyopathy	0.0352	0.0352	CcSEcCtD
Imiquimod—Skin infection—Lisinopril—dilated cardiomyopathy	0.0285	0.0285	CcSEcCtD
Imiquimod—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0275	0.0275	CcSEcCtD
Imiquimod—Application site pain—Furosemide—dilated cardiomyopathy	0.0261	0.0261	CcSEcCtD
Imiquimod—Ulcer—Spironolactone—dilated cardiomyopathy	0.0223	0.0223	CcSEcCtD
Imiquimod—Local reaction—Furosemide—dilated cardiomyopathy	0.0207	0.0207	CcSEcCtD
Imiquimod—Lethargy—Spironolactone—dilated cardiomyopathy	0.0156	0.0156	CcSEcCtD
Imiquimod—Psoriasis—Lisinopril—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Imiquimod—Gout—Furosemide—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Imiquimod—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Imiquimod—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Imiquimod—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Imiquimod—Otitis media—Lisinopril—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Imiquimod—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Imiquimod—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00979	0.00979	CcSEcCtD
Imiquimod—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00965	0.00965	CcSEcCtD
Imiquimod—Viral infection—Lisinopril—dilated cardiomyopathy	0.00952	0.00952	CcSEcCtD
Imiquimod—Swelling—Furosemide—dilated cardiomyopathy	0.00943	0.00943	CcSEcCtD
Imiquimod—Alopecia—Spironolactone—dilated cardiomyopathy	0.00935	0.00935	CcSEcCtD
Imiquimod—Gout—Lisinopril—dilated cardiomyopathy	0.00921	0.00921	CcSEcCtD
Imiquimod—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00882	0.00882	CcSEcCtD
Imiquimod—Purpura—Furosemide—dilated cardiomyopathy	0.00863	0.00863	CcSEcCtD
Imiquimod—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00854	0.00854	CcSEcCtD
Imiquimod—Lethargy—Furosemide—dilated cardiomyopathy	0.00849	0.00849	CcSEcCtD
Imiquimod—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00835	0.00835	CcSEcCtD
Imiquimod—Malaise—Spironolactone—dilated cardiomyopathy	0.0083	0.0083	CcSEcCtD
Imiquimod—Irritability—Furosemide—dilated cardiomyopathy	0.00794	0.00794	CcSEcCtD
Imiquimod—Urinary retention—Furosemide—dilated cardiomyopathy	0.00791	0.00791	CcSEcCtD
Imiquimod—Discomfort—Spironolactone—dilated cardiomyopathy	0.00775	0.00775	CcSEcCtD
Imiquimod—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00765	0.00765	CcSEcCtD
Imiquimod—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00714	0.00714	CcSEcCtD
Imiquimod—Eczema—Lisinopril—dilated cardiomyopathy	0.00695	0.00695	CcSEcCtD
Imiquimod—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00685	0.00685	CcSEcCtD
Imiquimod—Injury—Lisinopril—dilated cardiomyopathy	0.00679	0.00679	CcSEcCtD
Imiquimod—Somnolence—Spironolactone—dilated cardiomyopathy	0.00668	0.00668	CcSEcCtD
Imiquimod—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00659	0.00659	CcSEcCtD
Imiquimod—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00656	0.00656	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00649	0.00649	CcSEcCtD
Imiquimod—Arthritis—Lisinopril—dilated cardiomyopathy	0.00642	0.00642	CcSEcCtD
Imiquimod—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00637	0.00637	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00636	0.00636	CcSEcCtD
Imiquimod—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00624	0.00624	CcSEcCtD
Imiquimod—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00619	0.00619	CcSEcCtD
Imiquimod—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00606	0.00606	CcSEcCtD
Imiquimod—Face oedema—Lisinopril—dilated cardiomyopathy	0.00603	0.00603	CcSEcCtD
Imiquimod—Urticaria—Spironolactone—dilated cardiomyopathy	0.00597	0.00597	CcSEcCtD
Imiquimod—Irritability—Lisinopril—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Imiquimod—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00594	0.00594	CcSEcCtD
Imiquimod—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00568	0.00568	CcSEcCtD
Imiquimod—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00564	0.00564	CcSEcCtD
