nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—breast cancer	0.909	1	CbGaD
Bambuterol—BCHE—Irinotecan—breast cancer	0.0294	1	CbGbCtD
Bambuterol—Dipivefrin—ACHE—breast cancer	0.00341	0.358	CrCbGaD
Bambuterol—Dipivefrin—BCHE—breast cancer	0.002	0.21	CrCbGaD
Bambuterol—Terbutaline—BCHE—breast cancer	0.00174	0.183	CrCbGaD
Bambuterol—Clenbuterol—TNF—breast cancer	0.00135	0.142	CrCbGaD
Bambuterol—Clenbuterol—CYP1A1—breast cancer	0.00102	0.108	CrCbGaD
Bambuterol—BCHE—Metabolism—GSTA4—breast cancer	4.79e-05	0.000912	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	4.72e-05	0.000901	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL3—breast cancer	4.72e-05	0.000901	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL27—breast cancer	4.72e-05	0.000901	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—INHBB—breast cancer	4.72e-05	0.000901	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDE2A—breast cancer	4.72e-05	0.000901	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	4.68e-05	0.000892	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—EDNRB—breast cancer	4.67e-05	0.000891	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTA2—breast cancer	4.66e-05	0.000889	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GPX2—breast cancer	4.66e-05	0.000889	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SULT1A1—breast cancer	4.61e-05	0.000878	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GPX4—breast cancer	4.61e-05	0.000878	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—BMPR2—breast cancer	4.51e-05	0.000859	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—DLL4—breast cancer	4.51e-05	0.000859	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—IDH1—breast cancer	4.5e-05	0.000858	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTA1—breast cancer	4.5e-05	0.000858	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NAT2—breast cancer	4.45e-05	0.000848	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGTR2—breast cancer	4.43e-05	0.000845	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL2—breast cancer	4.43e-05	0.000845	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PTHLH—breast cancer	4.38e-05	0.000835	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CDH5—breast cancer	4.32e-05	0.000824	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CALCA—breast cancer	4.25e-05	0.00081	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EDNRB—breast cancer	4.24e-05	0.000809	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SFRP2—breast cancer	4.24e-05	0.000808	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PRLR—breast cancer	4.16e-05	0.000793	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCR4—breast cancer	4.15e-05	0.000791	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL12—breast cancer	4.15e-05	0.000791	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	4.02e-05	0.000767	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—VCP—breast cancer	4.02e-05	0.000766	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GLI2—breast cancer	4.02e-05	0.000766	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	4e-05	0.000762	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LEPR—breast cancer	3.95e-05	0.000753	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MED12—breast cancer	3.9e-05	0.000744	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—DPYD—breast cancer	3.9e-05	0.000744	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CALCA—breast cancer	3.86e-05	0.000735	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ALDOA—breast cancer	3.84e-05	0.000732	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCR4—breast cancer	3.77e-05	0.000718	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL12—breast cancer	3.77e-05	0.000718	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AGTR1—breast cancer	3.75e-05	0.000715	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NCOA3—breast cancer	3.73e-05	0.000711	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC2A2—breast cancer	3.7e-05	0.000706	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ARHGDIA—breast cancer	3.67e-05	0.0007	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	3.66e-05	0.000698	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—HRAS—breast cancer	3.65e-05	0.000697	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CPT1A—breast cancer	3.63e-05	0.000691	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ABCG2—breast cancer	3.63e-05	0.000691	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MTR—breast cancer	3.63e-05	0.000691	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MMP1—breast cancer	3.62e-05	0.000691	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FST—breast cancer	3.58e-05	0.000682	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HPGDS—breast cancer	3.56e-05	0.000678	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HEY2—breast cancer	3.54e-05	0.000674	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HBA1—breast cancer	3.53e-05	0.000674	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LEP—breast cancer	3.51e-05	0.000669	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RPS6KB2—breast cancer	3.49e-05	0.000666	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RGS2—breast cancer	3.45e-05	0.000658	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ACHE—breast cancer	3.45e-05	0.000658	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTT1—breast cancer	3.45e-05	0.000658	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCL20—breast cancer	3.42e-05	0.000651	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AGTR1—breast cancer	3.41e-05	0.00065	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ITPR1—breast cancer	3.37e-05	0.000642	CbGpPWpGaD
