nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ACHE—Irinotecan—lung cancer	0.346	0.478	CbGbCtD
Dipivefrin—BCHE—Irinotecan—lung cancer	0.208	0.288	CbGbCtD
Dipivefrin—BCHE—Cisplatin—lung cancer	0.17	0.235	CbGbCtD
Dipivefrin—BCHE—diaphragm—lung cancer	0.00962	0.412	CbGeAlD
Dipivefrin—Conjunctivitis—Pemetrexed—lung cancer	0.00312	0.0441	CcSEcCtD
Dipivefrin—Conjunctivitis—Gefitinib—lung cancer	0.0031	0.0439	CcSEcCtD
Dipivefrin—Arrhythmia—Crizotinib—lung cancer	0.00282	0.0399	CcSEcCtD
Dipivefrin—Arrhythmia—Pemetrexed—lung cancer	0.00258	0.0364	CcSEcCtD
Dipivefrin—Arrhythmia—Gefitinib—lung cancer	0.00256	0.0362	CcSEcCtD
Dipivefrin—Hypertension—Pemetrexed—lung cancer	0.00217	0.0306	CcSEcCtD
Dipivefrin—Arrhythmia—Teniposide—lung cancer	0.00209	0.0295	CcSEcCtD
Dipivefrin—Conjunctivitis—Erlotinib—lung cancer	0.00185	0.0262	CcSEcCtD
Dipivefrin—Hypertension—Teniposide—lung cancer	0.00176	0.0248	CcSEcCtD
Dipivefrin—Pain—Pemetrexed—lung cancer	0.00175	0.0248	CcSEcCtD
Dipivefrin—Pain—Gefitinib—lung cancer	0.00174	0.0246	CcSEcCtD
Dipivefrin—Tachycardia—Teniposide—lung cancer	0.00162	0.0229	CcSEcCtD
Dipivefrin—Arrhythmia—Erlotinib—lung cancer	0.00153	0.0216	CcSEcCtD
Dipivefrin—Hypersensitivity—Pemetrexed—lung cancer	0.00151	0.0213	CcSEcCtD
Dipivefrin—Hypersensitivity—Gefitinib—lung cancer	0.0015	0.0212	CcSEcCtD
Dipivefrin—Hypertension—Vinblastine—lung cancer	0.00134	0.0189	CcSEcCtD
Dipivefrin—Arrhythmia—Vinorelbine—lung cancer	0.00132	0.0187	CcSEcCtD
Dipivefrin—Stinging—Doxorubicin—lung cancer	0.0013	0.0183	CcSEcCtD
Dipivefrin—Hypersensitivity—Teniposide—lung cancer	0.00122	0.0173	CcSEcCtD
Dipivefrin—Conjunctivitis—Cisplatin—lung cancer	0.0012	0.017	CcSEcCtD
Dipivefrin—Hypertension—Vinorelbine—lung cancer	0.00111	0.0157	CcSEcCtD
Dipivefrin—BCHE—respiratory system—lung cancer	0.0011	0.0471	CbGeAlD
Dipivefrin—Arrhythmia—Irinotecan—lung cancer	0.00109	0.0154	CcSEcCtD
Dipivefrin—Pain—Vinblastine—lung cancer	0.00108	0.0153	CcSEcCtD
Dipivefrin—Conjunctivitis—Paclitaxel—lung cancer	0.00108	0.0153	CcSEcCtD
Dipivefrin—Arrhythmia—Gemcitabine—lung cancer	0.00106	0.015	CcSEcCtD
Dipivefrin—Pain—Topotecan—lung cancer	0.00105	0.0149	CcSEcCtD
Dipivefrin—Pain—Erlotinib—lung cancer	0.00104	0.0147	CcSEcCtD
Dipivefrin—ADRA1A—epithelium—lung cancer	0.00103	0.0442	CbGeAlD
Dipivefrin—Tachycardia—Vinorelbine—lung cancer	0.00103	0.0145	CcSEcCtD
Dipivefrin—Arrhythmia—Cisplatin—lung cancer	0.000991	0.014	CcSEcCtD
Dipivefrin—ADRA2C—bronchus—lung cancer	0.000969	0.0415	CbGeAlD
Dipivefrin—Hypersensitivity—Vinblastine—lung cancer	0.000933	0.0132	CcSEcCtD
Dipivefrin—Hypertension—Irinotecan—lung cancer	0.000918	0.013	CcSEcCtD
Dipivefrin—Conjunctivitis—Docetaxel—lung cancer	0.000914	0.0129	CcSEcCtD
Dipivefrin—Hypersensitivity—Topotecan—lung cancer	0.000906	0.0128	CcSEcCtD
Dipivefrin—BCHE—bronchus—lung cancer	0.000904	0.0387	CbGeAlD
Dipivefrin—Pain—Vinorelbine—lung cancer	0.0009	0.0127	CcSEcCtD
Dipivefrin—Hypertension—Gemcitabine—lung cancer	0.000894	0.0126	CcSEcCtD
Dipivefrin—Arrhythmia—Paclitaxel—lung cancer	0.00089	0.0126	CcSEcCtD
Dipivefrin—ADRA2C—trachea—lung cancer	0.00087	0.0373	CbGeAlD
Dipivefrin—ADRA2C—cardiac atrium—lung cancer	0.000817	0.035	CbGeAlD
Dipivefrin—BCHE—trachea—lung cancer	0.000812	0.0348	CbGeAlD
Dipivefrin—ACHE—lymph node—lung cancer	0.000812	0.0348	CbGeAlD
Dipivefrin—Hypersensitivity—Vinorelbine—lung cancer	0.000775	0.011	CcSEcCtD
Dipivefrin—ADRA2A—bronchus—lung cancer	0.000773	0.0331	CbGeAlD
Dipivefrin—Tachycardia—Cisplatin—lung cancer	0.000769	0.0109	CcSEcCtD
Dipivefrin—Hypertension—Etoposide—lung cancer	0.000764	0.0108	CcSEcCtD
Dipivefrin—BCHE—cardiac atrium—lung cancer	0.000763	0.0327	CbGeAlD
Dipivefrin—Arrhythmia—Docetaxel—lung cancer	0.000754	0.0107	CcSEcCtD
Dipivefrin—Hypertension—Paclitaxel—lung cancer	0.000749	0.0106	CcSEcCtD
Dipivefrin—Pain—Irinotecan—lung cancer	0.000742	0.0105	CcSEcCtD
Dipivefrin—Pain—Gemcitabine—lung cancer	0.000723	0.0102	CcSEcCtD
Dipivefrin—Tachycardia—Etoposide—lung cancer	0.000705	0.00996	CcSEcCtD
Dipivefrin—ADRA2A—trachea—lung cancer	0.000694	0.0297	CbGeAlD
Dipivefrin—Tachycardia—Paclitaxel—lung cancer	0.000691	0.00977	CcSEcCtD
Dipivefrin—Pain—Cisplatin—lung cancer	0.000674	0.00953	CcSEcCtD
Dipivefrin—Conjunctivitis—Methotrexate—lung cancer	0.000659	0.00932	CcSEcCtD
Dipivefrin—ADRA2A—cardiac atrium—lung cancer	0.000652	0.0279	CbGeAlD
Dipivefrin—BCHE—bone marrow—lung cancer	0.000644	0.0276	CbGeAlD
Dipivefrin—Hypersensitivity—Irinotecan—lung cancer	0.000639	0.00904	CcSEcCtD
