nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A4—endogenous depression	0.511	0.587	CbGaD
Levomilnacipran—CYP2D6—endogenous depression	0.359	0.413	CbGaD
Levomilnacipran—SLC6A2—locus ceruleus—endogenous depression	0.0106	0.158	CbGeAlD
Levomilnacipran—SLC6A2—sympathetic nervous system—endogenous depression	0.0084	0.125	CbGeAlD
Levomilnacipran—SLC6A2—autonomic nervous system—endogenous depression	0.00565	0.0839	CbGeAlD
Levomilnacipran—Milnacipran—SLC6A4—endogenous depression	0.0043	0.694	CrCbGaD
Levomilnacipran—CYP2J2—Fatty acids—CYP2D6—endogenous depression	0.00424	0.0745	CbGpPWpGaD
Levomilnacipran—SLC6A4—Serotonin Transporter Activity—TPH2—endogenous depression	0.00391	0.0686	CbGpPWpGaD
Levomilnacipran—CYP2J2—Xenobiotics—CYP2D6—endogenous depression	0.00337	0.0592	CbGpPWpGaD
Levomilnacipran—CYP2J2—Tryptophan metabolism—TPH1—endogenous depression	0.00286	0.0501	CbGpPWpGaD
Levomilnacipran—CYP2J2—forebrain—endogenous depression	0.00277	0.0412	CbGeAlD
Levomilnacipran—SLC6A4—Serotonin Transporter Activity—MAOA—endogenous depression	0.00235	0.0412	CbGpPWpGaD
Levomilnacipran—CYP2J2—cardiovascular system—endogenous depression	0.00234	0.0348	CbGeAlD
Levomilnacipran—CYP2J2—pituitary gland—endogenous depression	0.00208	0.0308	CbGeAlD
Levomilnacipran—CYP2J2—midbrain—endogenous depression	0.00183	0.0272	CbGeAlD
Levomilnacipran—CYP2J2—thyroid gland—endogenous depression	0.00179	0.0266	CbGeAlD
Levomilnacipran—SLC6A4—Monoamine Transport—TPH2—endogenous depression	0.00166	0.0292	CbGpPWpGaD
Levomilnacipran—CYP2J2—endocrine gland—endogenous depression	0.00161	0.0239	CbGeAlD
Levomilnacipran—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00159	0.0279	CbGpPWpGaD
Levomilnacipran—SLC6A4—brainstem—endogenous depression	0.00155	0.023	CbGeAlD
Levomilnacipran—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00153	0.0268	CbGpPWpGaD
Levomilnacipran—CYP2J2—nervous system—endogenous depression	0.00151	0.0224	CbGeAlD
Levomilnacipran—SLC6A4—forebrain—endogenous depression	0.00149	0.0222	CbGeAlD
Levomilnacipran—CYP2J2—central nervous system—endogenous depression	0.00145	0.0215	CbGeAlD
Levomilnacipran—SLC6A2—Monoamine Transport—TPH2—endogenous depression	0.00143	0.0251	CbGpPWpGaD
Levomilnacipran—CYP2J2—cerebellum—endogenous depression	0.00142	0.021	CbGeAlD
Levomilnacipran—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0014	0.0246	CbGpPWpGaD
Levomilnacipran—CYP2J2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00138	0.0242	CbGpPWpGaD
Levomilnacipran—SLC6A2—brainstem—endogenous depression	0.00136	0.0203	CbGeAlD
Levomilnacipran—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00136	0.0238	CbGpPWpGaD
Levomilnacipran—SLC6A2—forebrain—endogenous depression	0.00132	0.0196	CbGeAlD
Levomilnacipran—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00121	0.0213	CbGpPWpGaD
Levomilnacipran—CYP2J2—brain—endogenous depression	0.00115	0.0171	CbGeAlD
Levomilnacipran—SLC6A2—Monoamine Transport—SLC6A4—endogenous depression	0.00114	0.0201	CbGpPWpGaD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00113	0.0199	CbGpPWpGaD
Levomilnacipran—Pethidine—SLC6A4—endogenous depression	0.00111	0.18	CrCbGaD
Levomilnacipran—SLC6A4—midbrain—endogenous depression	0.000987	0.0147	CbGeAlD
Levomilnacipran—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00094	0.0165	CbGpPWpGaD
Levomilnacipran—SLC6A2—adrenal gland—endogenous depression	0.00088	0.0131	CbGeAlD
Levomilnacipran—SLC6A4—endocrine gland—endogenous depression	0.000867	0.0129	CbGeAlD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000854	0.015	CbGpPWpGaD
Levomilnacipran—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.000842	0.0148	CbGpPWpGaD
Levomilnacipran—SLC6A4—nervous system—endogenous depression	0.000812	0.0121	CbGeAlD
Levomilnacipran—CYP2C8—pituitary gland—endogenous depression	0.000809	0.012	CbGeAlD
Levomilnacipran—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000809	0.0142	CbGpPWpGaD
Levomilnacipran—Pethidine—CYP2D6—endogenous depression	0.000782	0.126	CrCbGaD
Levomilnacipran—SLC6A4—central nervous system—endogenous depression	0.000781	0.0116	CbGeAlD
Levomilnacipran—SLC6A2—endocrine gland—endogenous depression	0.000763	0.0113	CbGeAlD
Levomilnacipran—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000751	0.0132	CbGpPWpGaD
Levomilnacipran—CYP2D6—brainstem—endogenous depression	0.000747	0.0111	CbGeAlD
Levomilnacipran—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000722	0.0127	CbGpPWpGaD
Levomilnacipran—CYP2D6—forebrain—endogenous depression	0.000721	0.0107	CbGeAlD
Levomilnacipran—CYP2C19—endocrine gland—endogenous depression	0.000718	0.0107	CbGeAlD
Levomilnacipran—SLC6A2—nervous system—endogenous depression	0.000714	0.0106	CbGeAlD
Levomilnacipran—SLC6A2—central nervous system—endogenous depression	0.000688	0.0102	CbGeAlD
Levomilnacipran—CYP2J2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000686	0.012	CbGpPWpGaD
Levomilnacipran—CYP2C8—endocrine gland—endogenous depression	0.000627	0.00932	CbGeAlD
Levomilnacipran—SLC6A4—brain—endogenous depression	0.00062	0.00921	CbGeAlD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000618	0.0108	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—CYP2D6—endogenous depression	0.000603	0.0106	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000595	0.0104	CbGpPWpGaD
Levomilnacipran—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000558	0.00979	CbGpPWpGaD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000556	0.00976	CbGpPWpGaD
Levomilnacipran—SLC6A2—brain—endogenous depression	0.000546	0.00811	CbGeAlD
Levomilnacipran—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00054	0.00948	CbGpPWpGaD
Levomilnacipran—ABCB1—forebrain—endogenous depression	0.000518	0.0077	CbGeAlD
Levomilnacipran—SLC6A4—Circadian rythm related genes—TPH1—endogenous depression	0.000505	0.00885	CbGpPWpGaD
Levomilnacipran—ABCB1—adrenal cortex—endogenous depression	0.00048	0.00714	CbGeAlD
Levomilnacipran—SLC6A4—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000468	0.00822	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—COMT—endogenous depression	0.000457	0.00802	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—MAOA—endogenous depression	0.000454	0.00796	CbGpPWpGaD
Levomilnacipran—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000452	0.00793	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metapathway biotransformation—COMT—endogenous depression	0.000451	0.00791	CbGpPWpGaD
Levomilnacipran—CYP2C8—brain—endogenous depression	0.000449	0.00666	CbGeAlD
Levomilnacipran—ABCB1—cardiovascular system—endogenous depression	0.000438	0.00651	CbGeAlD
Levomilnacipran—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000434	0.00762	CbGpPWpGaD
Levomilnacipran—CYP3A4—endocrine gland—endogenous depression	0.000425	0.00631	CbGeAlD
