nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Rifampicin—leprosy	0.274	0.478	CbGbCtD
Posaconazole—CYP3A4—Rifampicin—leprosy	0.164	0.286	CbGbCtD
Posaconazole—CYP3A4—Dapsone—leprosy	0.136	0.236	CbGbCtD
Posaconazole—Hypoalbuminaemia—Dapsone—leprosy	0.0172	0.0404	CcSEcCtD
Posaconazole—Labyrinthine disorder—Thalidomide—leprosy	0.0153	0.036	CcSEcCtD
Posaconazole—Inner ear disorder—Thalidomide—leprosy	0.0153	0.036	CcSEcCtD
Posaconazole—Mental state abnormal—Thalidomide—leprosy	0.0142	0.0333	CcSEcCtD
Posaconazole—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.00957	0.0225	CcSEcCtD
Posaconazole—Myelodysplastic syndrome—Thalidomide—leprosy	0.00957	0.0225	CcSEcCtD
Posaconazole—Lipase increased—Thalidomide—leprosy	0.00653	0.0153	CcSEcCtD
Posaconazole—Autoimmune disorder—Thalidomide—leprosy	0.00575	0.0135	CcSEcCtD
Posaconazole—Albuminuria—Dapsone—leprosy	0.00502	0.0118	CcSEcCtD
Posaconazole—Meningitis—Thalidomide—leprosy	0.00495	0.0116	CcSEcCtD
Posaconazole—Rales—Thalidomide—leprosy	0.00468	0.011	CcSEcCtD
Posaconazole—Electrolyte imbalance—Thalidomide—leprosy	0.0046	0.0108	CcSEcCtD
Posaconazole—Ascites—Thalidomide—leprosy	0.00422	0.00993	CcSEcCtD
Posaconazole—Hyporeflexia—Thalidomide—leprosy	0.00422	0.00993	CcSEcCtD
Posaconazole—Raised liver function tests—Thalidomide—leprosy	0.00416	0.00977	CcSEcCtD
Posaconazole—Neck stiffness—Thalidomide—leprosy	0.00403	0.00947	CcSEcCtD
Posaconazole—Tongue discolouration—Thalidomide—leprosy	0.00397	0.00933	CcSEcCtD
Posaconazole—White blood cell count decreased—Thalidomide—leprosy	0.00386	0.00907	CcSEcCtD
Posaconazole—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00375	0.00881	CcSEcCtD
Posaconazole—Nuchal rigidity—Thalidomide—leprosy	0.0037	0.00869	CcSEcCtD
Posaconazole—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0033	0.00776	CcSEcCtD
Posaconazole—Platelet count decreased—Thalidomide—leprosy	0.00323	0.00758	CcSEcCtD
Posaconazole—Febrile neutropenia—Thalidomide—leprosy	0.00319	0.0075	CcSEcCtD
Posaconazole—Deep vein thrombosis—Thalidomide—leprosy	0.00316	0.00741	CcSEcCtD
Posaconazole—Oral candidiasis—Thalidomide—leprosy	0.00302	0.0071	CcSEcCtD
Posaconazole—Hypomagnesaemia—Thalidomide—leprosy	0.00302	0.0071	CcSEcCtD
Posaconazole—Embolism—Thalidomide—leprosy	0.00299	0.00703	CcSEcCtD
Posaconazole—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00282	0.00662	CcSEcCtD
Posaconazole—Menstrual disorder—Thalidomide—leprosy	0.00282	0.00662	CcSEcCtD
Posaconazole—Hypercalcaemia—Thalidomide—leprosy	0.00276	0.00649	CcSEcCtD
Posaconazole—Hepatomegaly—Thalidomide—leprosy	0.00271	0.00637	CcSEcCtD
Posaconazole—Interstitial lung disease—Thalidomide—leprosy	0.00271	0.00637	CcSEcCtD
Posaconazole—Hyperlipidaemia—Thalidomide—leprosy	0.00266	0.00626	CcSEcCtD
Posaconazole—Psychotic disorder—Dapsone—leprosy	0.00266	0.00625	CcSEcCtD
Posaconazole—Neuritis—Thalidomide—leprosy	0.00257	0.00604	CcSEcCtD
Posaconazole—Albuminuria—Thalidomide—leprosy	0.00257	0.00604	CcSEcCtD
Posaconazole—Stupor—Thalidomide—leprosy	0.00257	0.00604	CcSEcCtD
Posaconazole—Cholestasis—Thalidomide—leprosy	0.00253	0.00594	CcSEcCtD
Posaconazole—Nasopharyngitis—Dapsone—leprosy	0.00243	0.00572	CcSEcCtD
Posaconazole—Muscular weakness—Dapsone—leprosy	0.0024	0.00564	CcSEcCtD
Posaconazole—Petechiae—Thalidomide—leprosy	0.00233	0.00548	CcSEcCtD
Posaconazole—Endocrine disorder—Thalidomide—leprosy	0.00232	0.00544	CcSEcCtD
