nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—pancreatic cancer—pancreatitis	0.735	1	CtDrD
Irinotecan—ALB—pancreatitis	0.146	1	CbGaD
Irinotecan—Salivation—Propantheline—pancreatitis	0.00642	0.143	CcSEcCtD
Irinotecan—ABCC2—bile duct—pancreatitis	0.00529	0.17	CbGeAlD
Irinotecan—ABCC2—bile—pancreatitis	0.00407	0.13	CbGeAlD
Irinotecan—Salivary hypersecretion—Propantheline—pancreatitis	0.00242	0.0538	CcSEcCtD
Irinotecan—CES1—gall bladder—pancreatitis	0.00173	0.0556	CbGeAlD
Irinotecan—Abdominal distension—Propantheline—pancreatitis	0.00157	0.035	CcSEcCtD
Irinotecan—TOP1—islet of Langerhans—pancreatitis	0.00152	0.0488	CbGeAlD
Irinotecan—Speech disorder—Hyoscyamine—pancreatitis	0.00148	0.033	CcSEcCtD
Irinotecan—CES2—islet of Langerhans—pancreatitis	0.00138	0.0443	CbGeAlD
Irinotecan—Dysarthria—Hyoscyamine—pancreatitis	0.00135	0.03	CcSEcCtD
Irinotecan—ALB—gall bladder—pancreatitis	0.00121	0.0387	CbGeAlD
Irinotecan—Flushing—Propantheline—pancreatitis	0.00116	0.0258	CcSEcCtD
Irinotecan—ACHE—islet of Langerhans—pancreatitis	0.00114	0.0364	CbGeAlD
Irinotecan—TOP1—pancreas—pancreatitis	0.00107	0.0343	CbGeAlD
Irinotecan—UGT1A9—digestive system—pancreatitis	0.00103	0.033	CbGeAlD
Irinotecan—CES2—pancreas—pancreatitis	0.00097	0.0311	CbGeAlD
Irinotecan—Hyponatraemia—Hyoscyamine—pancreatitis	0.000928	0.0207	CcSEcCtD
Irinotecan—Osteoarthritis—Hyoscyamine—pancreatitis	0.000925	0.0206	CcSEcCtD
Irinotecan—Confusional state—Propantheline—pancreatitis	0.000895	0.0199	CcSEcCtD
Irinotecan—Anaphylactic shock—Propantheline—pancreatitis	0.000888	0.0198	CcSEcCtD
Irinotecan—Cardiac arrest—Hyoscyamine—pancreatitis	0.000879	0.0196	CcSEcCtD
Irinotecan—TOP1—blood—pancreatitis	0.00087	0.0279	CbGeAlD
Irinotecan—Dehydration—Hyoscyamine—pancreatitis	0.00086	0.0191	CcSEcCtD
Irinotecan—Hypokalaemia—Hyoscyamine—pancreatitis	0.000841	0.0187	CcSEcCtD
Irinotecan—CES2—digestive system—pancreatitis	0.000829	0.0266	CbGeAlD
Irinotecan—Abdominal distension—Hyoscyamine—pancreatitis	0.000805	0.0179	CcSEcCtD
Irinotecan—Insomnia—Propantheline—pancreatitis	0.000803	0.0179	CcSEcCtD
Irinotecan—CES2—blood—pancreatitis	0.000789	0.0253	CbGeAlD
