nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A5—Ifosfamide—testicular cancer	0.101	0.419	CbGbCtD
Nimodipine—CYP3A5—Etoposide—testicular cancer	0.048	0.2	CbGbCtD
Nimodipine—CYP3A4—Ifosfamide—testicular cancer	0.0392	0.163	CbGbCtD
Nimodipine—CACNA1S—seminal vesicle—testicular cancer	0.0229	0.105	CbGeAlD
Nimodipine—CYP3A4—Vinblastine—testicular cancer	0.0208	0.0866	CbGbCtD
Nimodipine—CACNB3—seminal vesicle—testicular cancer	0.0205	0.0937	CbGeAlD
Nimodipine—CYP3A4—Etoposide—testicular cancer	0.0187	0.078	CbGbCtD
Nimodipine—AHR—seminal vesicle—testicular cancer	0.0152	0.0694	CbGeAlD
Nimodipine—CACNB4—testis—testicular cancer	0.0139	0.0637	CbGeAlD
Nimodipine—CYP3A4—Doxorubicin—testicular cancer	0.0128	0.0532	CbGbCtD
Nimodipine—CACNB1—female gonad—testicular cancer	0.0125	0.0574	CbGeAlD
Nimodipine—CACNB3—female gonad—testicular cancer	0.012	0.055	CbGeAlD
Nimodipine—CACNB1—testis—testicular cancer	0.0111	0.0509	CbGeAlD
Nimodipine—CACNB3—testis—testicular cancer	0.0107	0.0488	CbGeAlD
Nimodipine—NR3C2—seminal vesicle—testicular cancer	0.0101	0.0462	CbGeAlD
Nimodipine—AHR—female gonad—testicular cancer	0.00891	0.0408	CbGeAlD
Nimodipine—CACNB1—lymph node—testicular cancer	0.00807	0.0369	CbGeAlD
Nimodipine—AHR—testis—testicular cancer	0.00791	0.0361	CbGeAlD
Nimodipine—CACNB3—lymph node—testicular cancer	0.00774	0.0354	CbGeAlD
Nimodipine—CACNB2—testis—testicular cancer	0.00717	0.0328	CbGeAlD
Nimodipine—CACNA1D—testis—testicular cancer	0.00627	0.0287	CbGeAlD
Nimodipine—NR3C2—female gonad—testicular cancer	0.00594	0.0271	CbGeAlD
Nimodipine—CACNA1C—testis—testicular cancer	0.00579	0.0265	CbGeAlD
Nimodipine—AHR—lymph node—testicular cancer	0.00573	0.0262	CbGeAlD
Nimodipine—Phlebitis—Dactinomycin—testicular cancer	0.0054	0.00998	CcSEcCtD
Nimodipine—NR3C2—testis—testicular cancer	0.00527	0.0241	CbGeAlD
Nimodipine—CACNB2—lymph node—testicular cancer	0.0052	0.0238	CbGeAlD
Nimodipine—Lactic dehydrogenase activity increased—Epirubicin—testicular cancer	0.00508	0.00939	CcSEcCtD
Nimodipine—Phlebitis—Ifosfamide—testicular cancer	0.00495	0.00915	CcSEcCtD
Nimodipine—Wheezing—Cisplatin—testicular cancer	0.00492	0.00909	CcSEcCtD
Nimodipine—Jaundice—Chlorambucil—testicular cancer	0.00484	0.00895	CcSEcCtD
Nimodipine—Fluid retention—Cisplatin—testicular cancer	0.00481	0.00888	CcSEcCtD
Nimodipine—Lactic dehydrogenase activity increased—Doxorubicin—testicular cancer	0.0047	0.00869	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Etoposide—testicular cancer	0.00464	0.00857	CcSEcCtD
Nimodipine—Deep vein thrombosis—Methotrexate—testicular cancer	0.00457	0.00844	CcSEcCtD
Nimodipine—CACNA1D—lymph node—testicular cancer	0.00454	0.0208	CbGeAlD
Nimodipine—Depression—Vinblastine—testicular cancer	0.00454	0.00839	CcSEcCtD
Nimodipine—Blood lactate dehydrogenase increased—Epirubicin—testicular cancer	0.00447	0.00827	CcSEcCtD
Nimodipine—Liver function test abnormal—Dactinomycin—testicular cancer	0.0043	0.00794	CcSEcCtD
Nimodipine—Phlebitis—Cisplatin—testicular cancer	0.00427	0.00788	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00426	0.00788	CcSEcCtD
Nimodipine—CACNA1C—lymph node—testicular cancer	0.00419	0.0192	CbGeAlD
Nimodipine—Blood lactate dehydrogenase increased—Doxorubicin—testicular cancer	0.00414	0.00765	CcSEcCtD
Nimodipine—Cardiac failure congestive—Cisplatin—testicular cancer	0.00405	0.00749	CcSEcCtD
Nimodipine—Phlebitis—Etoposide—testicular cancer	0.00391	0.00722	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Etoposide—testicular cancer	0.00387	0.00715	CcSEcCtD
Nimodipine—NR3C2—lymph node—testicular cancer	0.00382	0.0175	CbGeAlD
Nimodipine—Cardiac failure congestive—Etoposide—testicular cancer	0.00371	0.00686	CcSEcCtD
Nimodipine—Hyponatraemia—Cisplatin—testicular cancer	0.00369	0.00682	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00368	0.00679	CcSEcCtD
Nimodipine—Ileus—Epirubicin—testicular cancer	0.00367	0.00679	CcSEcCtD
Nimodipine—Anaemia—Chlorambucil—testicular cancer	0.00359	0.00663	CcSEcCtD
Nimodipine—Ileus—Doxorubicin—testicular cancer	0.0034	0.00628	CcSEcCtD
Nimodipine—Cramp muscle—Cisplatin—testicular cancer	0.00331	0.00612	CcSEcCtD
Nimodipine—Anaemia—Vinblastine—testicular cancer	0.00329	0.00608	CcSEcCtD
Nimodipine—Hepatitis—Dactinomycin—testicular cancer	0.00322	0.00595	CcSEcCtD
Nimodipine—CYP3A5—female gonad—testicular cancer	0.00321	0.0147	CbGeAlD
Nimodipine—Flushing—Bleomycin—testicular cancer	0.0032	0.00592	CcSEcCtD
Nimodipine—Hepatobiliary disease—Ifosfamide—testicular cancer	0.00311	0.00574	CcSEcCtD
Nimodipine—Thrombocytopenia—Chlorambucil—testicular cancer	0.0031	0.00573	CcSEcCtD
Nimodipine—Sweating increased—Cisplatin—testicular cancer	0.00309	0.00572	CcSEcCtD
Nimodipine—Hypertension—Vinblastine—testicular cancer	0.00307	0.00568	CcSEcCtD
Nimodipine—Cramp muscle—Etoposide—testicular cancer	0.00303	0.0056	CcSEcCtD
Nimodipine—Bradycardia—Ifosfamide—testicular cancer	0.003	0.00555	CcSEcCtD
Nimodipine—Flushing—Dactinomycin—testicular cancer	0.00299	0.00552	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Etoposide—testicular cancer	0.00297	0.00549	CcSEcCtD
Nimodipine—Hepatitis—Ifosfamide—testicular cancer	0.00295	0.00545	CcSEcCtD
Nimodipine—Thrombocytopenia—Vinblastine—testicular cancer	0.00284	0.00525	CcSEcCtD
Nimodipine—Sweating increased—Etoposide—testicular cancer	0.00284	0.00524	CcSEcCtD
Nimodipine—Anaemia—Bleomycin—testicular cancer	0.00278	0.00513	CcSEcCtD
