nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP2D6—Carteolol—glaucoma	0.0938	0.145	CbGbCtD
Telithromycin—CYP1A2—Betaxolol—glaucoma	0.0769	0.119	CbGbCtD
Telithromycin—CYP2D6—Betaxolol—glaucoma	0.0634	0.0977	CbGbCtD
Telithromycin—CYP3A5—Clonidine—glaucoma	0.0566	0.0873	CbGbCtD
Telithromycin—CYP2D6—Methazolamide—glaucoma	0.048	0.0741	CbGbCtD
Telithromycin—CYP3A4—Pilocarpine—glaucoma	0.0452	0.0697	CbGbCtD
Telithromycin—CYP1A2—Clonidine—glaucoma	0.0421	0.065	CbGbCtD
Telithromycin—CYP2D6—Timolol—glaucoma	0.0408	0.063	CbGbCtD
Telithromycin—CYP3A4—Brinzolamide—glaucoma	0.0355	0.0547	CbGbCtD
Telithromycin—CYP2D6—Clonidine—glaucoma	0.0347	0.0535	CbGbCtD
Telithromycin—CYP3A4—Dorzolamide—glaucoma	0.0343	0.0528	CbGbCtD
Telithromycin—CYP3A4—Methazolamide—glaucoma	0.0305	0.0471	CbGbCtD
Telithromycin—CYP3A4—Acetazolamide—glaucoma	0.0244	0.0376	CbGbCtD
Telithromycin—CYP3A4—Clonidine—glaucoma	0.0221	0.034	CbGbCtD
Telithromycin—Somnolence—Dorzolamide—glaucoma	0.000317	0.000901	CcSEcCtD
Telithromycin—Muscle spasms—Clonidine—glaucoma	0.000317	0.000901	CcSEcCtD
Telithromycin—Hypotension—Pilocarpine—glaucoma	0.000315	0.000895	CcSEcCtD
Telithromycin—Paraesthesia—Brinzolamide—glaucoma	0.000315	0.000895	CcSEcCtD
Telithromycin—Dyspepsia—Dorzolamide—glaucoma	0.000314	0.000892	CcSEcCtD
Telithromycin—Dyspepsia—Travoprost—glaucoma	0.000312	0.000889	CcSEcCtD
Telithromycin—Asthenia—Apraclonidine—glaucoma	0.000312	0.000887	CcSEcCtD
Telithromycin—Somnolence—Brinzolamide—glaucoma	0.000312	0.000886	CcSEcCtD
Telithromycin—Vision blurred—Clonidine—glaucoma	0.000311	0.000883	CcSEcCtD
Telithromycin—Decreased appetite—Dorzolamide—glaucoma	0.00031	0.000881	CcSEcCtD
Telithromycin—Urticaria—Acetazolamide—glaucoma	0.000309	0.000879	CcSEcCtD
Telithromycin—Dyspepsia—Brinzolamide—glaucoma	0.000308	0.000877	CcSEcCtD
Telithromycin—Eye disorder—Betaxolol—glaucoma	0.000308	0.000876	CcSEcCtD
Telithromycin—Pruritus—Apraclonidine—glaucoma	0.000308	0.000875	CcSEcCtD
Telithromycin—Fatigue—Dorzolamide—glaucoma	0.000307	0.000874	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000307	0.000873	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Travoprost—glaucoma	0.000306	0.000871	CcSEcCtD
Telithromycin—Fatigue—Travoprost—glaucoma	0.000306	0.00087	CcSEcCtD
Telithromycin—Cardiac disorder—Betaxolol—glaucoma	0.000306	0.00087	CcSEcCtD
Telithromycin—Flushing—Betaxolol—glaucoma	0.000306	0.00087	CcSEcCtD
Telithromycin—Insomnia—Pilocarpine—glaucoma	0.000305	0.000866	CcSEcCtD
Telithromycin—Decreased appetite—Brinzolamide—glaucoma	0.000305	0.000866	CcSEcCtD
Telithromycin—Constipation—Travoprost—glaucoma	0.000304	0.000863	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000303	0.00086	CcSEcCtD
Telithromycin—Paraesthesia—Pilocarpine—glaucoma	0.000302	0.00086	CcSEcCtD
Telithromycin—Asthenia—Bimatoprost—glaucoma	0.000302	0.00086	CcSEcCtD
Telithromycin—Fatigue—Brinzolamide—glaucoma	0.000302	0.000859	CcSEcCtD
Telithromycin—Angioedema—Clonidine—glaucoma	0.000301	0.000856	CcSEcCtD
Telithromycin—Somnolence—Pilocarpine—glaucoma	0.000299	0.000852	CcSEcCtD
Telithromycin—Angiopathy—Betaxolol—glaucoma	0.000299	0.000851	CcSEcCtD
Telithromycin—Pruritus—Bimatoprost—glaucoma	0.000298	0.000848	CcSEcCtD
Telithromycin—Immune system disorder—Betaxolol—glaucoma	0.000298	0.000847	CcSEcCtD
Telithromycin—Diarrhoea—Apraclonidine—glaucoma	0.000297	0.000846	CcSEcCtD
Telithromycin—Dyspepsia—Pilocarpine—glaucoma	0.000297	0.000843	CcSEcCtD
Telithromycin—Syncope—Clonidine—glaucoma	0.000296	0.000841	CcSEcCtD
Telithromycin—Arrhythmia—Betaxolol—glaucoma	0.000294	0.000837	CcSEcCtD
Telithromycin—Feeling abnormal—Dorzolamide—glaucoma	0.000294	0.000835	CcSEcCtD
Telithromycin—Decreased appetite—Pilocarpine—glaucoma	0.000293	0.000833	CcSEcCtD
Telithromycin—Feeling abnormal—Travoprost—glaucoma	0.000292	0.000832	CcSEcCtD
Telithromycin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000292	0.000829	CcSEcCtD
Telithromycin—Palpitations—Clonidine—glaucoma	0.000291	0.000828	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000291	0.000827	CcSEcCtD
Telithromycin—Gastrointestinal pain—Travoprost—glaucoma	0.00029	0.000825	CcSEcCtD
Telithromycin—Loss of consciousness—Clonidine—glaucoma	0.00029	0.000824	CcSEcCtD
Telithromycin—Feeling abnormal—Brinzolamide—glaucoma	0.000289	0.000821	CcSEcCtD
