nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—trigeminal ganglion—periodontitis	0.049	0.203	CbGeAlD
Teniposide—NCOA1—parotid gland—periodontitis	0.0462	0.191	CbGeAlD
Teniposide—NCOA3—neck—periodontitis	0.0395	0.164	CbGeAlD
Teniposide—NCOA3—trigeminal ganglion—periodontitis	0.0341	0.141	CbGeAlD
Teniposide—NCOA1—IL-6 signaling pathway—VIP—periodontitis	0.0337	0.0454	CbGpPWpGaD
Teniposide—NCOA3—connective tissue—periodontitis	0.0283	0.117	CbGeAlD
Teniposide—NCOA3—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0276	0.0372	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0256	0.0345	CbGpPWpGaD
Teniposide—ABCC6—connective tissue—periodontitis	0.0249	0.103	CbGeAlD
Teniposide—NCOA1—REV-ERBA represses gene expression—PPARA—periodontitis	0.023	0.031	CbGpPWpGaD
Teniposide—NCOA1—Retinoic acid receptors-mediated signaling—VDR—periodontitis	0.0228	0.0307	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—TIMP1—periodontitis	0.0228	0.0307	CbGpPWpGaD
Teniposide—NCOA1—RORA activates circadian gene expression—PPARA—periodontitis	0.0223	0.03	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.0216	0.0291	CbGpPWpGaD
Teniposide—NCOA1—YAP1- and WWTR1 (TAZ)-stimulated gene expression—PPARA—periodontitis	0.0198	0.0266	CbGpPWpGaD
Teniposide—Etoposide—PTGS2—periodontitis	0.0164	1	CrCbGaD
Teniposide—NCOA1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.0163	0.0219	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.0159	0.0214	CbGpPWpGaD
Teniposide—NCOA1—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.0153	0.0206	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—IL1RN—periodontitis	0.0149	0.0201	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—CRP—periodontitis	0.014	0.0189	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional activation of mitochondrial biogenesis—PPARA—periodontitis	0.0139	0.0187	CbGpPWpGaD
Teniposide—NCOA1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.0122	0.0164	CbGpPWpGaD
Teniposide—NCOA1—Mitochondrial biogenesis—PPARA—periodontitis	0.012	0.0162	CbGpPWpGaD
Teniposide—NCOA1—Circadian Clock—PPARA—periodontitis	0.0118	0.016	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.0109	0.0147	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.0103	0.0139	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.0101	0.0137	CbGpPWpGaD
Teniposide—NCOA1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.01	0.0135	CbGpPWpGaD
Teniposide—ABCG2—trigeminal ganglion—periodontitis	0.00999	0.0413	CbGeAlD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL4—periodontitis	0.00966	0.013	CbGpPWpGaD
Teniposide—NCOA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00947	0.0128	CbGpPWpGaD
Teniposide—ABCG2—parotid gland—periodontitis	0.00942	0.039	CbGeAlD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00927	0.0125	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00906	0.0122	CbGpPWpGaD
Teniposide—NCOA1—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.00905	0.0122	CbGpPWpGaD
Teniposide—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00896	0.0121	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—periodontitis	0.00844	0.0114	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—MMP1—periodontitis	0.00844	0.0114	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00827	0.0111	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—periodontitis	0.00826	0.0111	CbGpPWpGaD
Teniposide—NCOA3—PPARA activates gene expression—PPARA—periodontitis	0.00823	0.0111	CbGpPWpGaD
Teniposide—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00805	0.0109	CbGpPWpGaD
Teniposide—NCOA1—Orphan transporters—PPARA—periodontitis	0.00712	0.00959	CbGpPWpGaD
Teniposide—NCOA1—PPARA activates gene expression—PPARA—periodontitis	0.00681	0.00917	CbGpPWpGaD
Teniposide—NCOA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00666	0.00898	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—GGT1—periodontitis	0.00665	0.00896	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00643	0.00866	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00626	0.00844	CbGpPWpGaD
Teniposide—NCOA1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.006	0.00809	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—PPARA—periodontitis	0.00595	0.00802	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IFNG—periodontitis	0.00584	0.00787	CbGpPWpGaD
Teniposide—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.0057	0.00768	CbGpPWpGaD
Teniposide—NCOA1—Leptin signaling pathway—IL1B—periodontitis	0.00559	0.00754	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00555	0.00748	CbGpPWpGaD
Teniposide—NCOA1—Organelle biogenesis and maintenance—PPARA—periodontitis	0.00546	0.00735	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	0.00543	0.00732	CbGpPWpGaD
Teniposide—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	0.00514	0.00693	CbGpPWpGaD
Teniposide—NCOA1—IL-6 signaling pathway—IL6—periodontitis	0.00511	0.00689	CbGpPWpGaD
