nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—autistic disorder	0.795	1	CbGaD
Adenosine—DPP4—mouth—autistic disorder	0.00339	0.056	CbGeAlD
Adenosine—ADORA2B—eye—autistic disorder	0.00297	0.0491	CbGeAlD
Adenosine—SLC28A3—digestive system—autistic disorder	0.00291	0.048	CbGeAlD
Adenosine—Pentostatin—ADA—autistic disorder	0.00247	0.377	CrCbGaD
Adenosine—ADORA2A—forebrain—autistic disorder	0.00245	0.0405	CbGeAlD
Adenosine—ADORA2A—telencephalon—autistic disorder	0.00226	0.0373	CbGeAlD
Adenosine—ADK—forebrain—autistic disorder	0.0022	0.0364	CbGeAlD
Adenosine—ADORA1—forebrain—autistic disorder	0.00212	0.035	CbGeAlD
Adenosine—ADK—telencephalon—autistic disorder	0.00203	0.0335	CbGeAlD
Adenosine—ADORA1—telencephalon—autistic disorder	0.00195	0.0322	CbGeAlD
Adenosine—ADA—digestive system—autistic disorder	0.00189	0.0313	CbGeAlD
Adenosine—ADORA2B—head—autistic disorder	0.00169	0.0279	CbGeAlD
Adenosine—ADORA2B—nervous system—autistic disorder	0.0016	0.0265	CbGeAlD
Adenosine—ADA—head—autistic disorder	0.00154	0.0255	CbGeAlD
Adenosine—ADORA2B—central nervous system—autistic disorder	0.00154	0.0255	CbGeAlD
Adenosine—ADORA2B—cerebellum—autistic disorder	0.00151	0.0249	CbGeAlD
Adenosine—DPP4—digestive system—autistic disorder	0.0015	0.0248	CbGeAlD
Adenosine—ADA—nervous system—autistic disorder	0.00146	0.0242	CbGeAlD
Adenosine—ADA—central nervous system—autistic disorder	0.00141	0.0233	CbGeAlD
Adenosine—ADORA2A—head—autistic disorder	0.00141	0.0232	CbGeAlD
Adenosine—ADORA2A—nervous system—autistic disorder	0.00133	0.022	CbGeAlD
Adenosine—ADORA2A—central nervous system—autistic disorder	0.00128	0.0212	CbGeAlD
Adenosine—ADK—head—autistic disorder	0.00126	0.0208	CbGeAlD
Adenosine—ADORA2A—cerebellum—autistic disorder	0.00125	0.0207	CbGeAlD
Adenosine—ADORA2B—brain—autistic disorder	0.00122	0.0202	CbGeAlD
Adenosine—DPP4—head—autistic disorder	0.00122	0.0202	CbGeAlD
Adenosine—ADORA1—head—autistic disorder	0.00121	0.02	CbGeAlD
Adenosine—ADK—nervous system—autistic disorder	0.0012	0.0198	CbGeAlD
Adenosine—Nelarabine—ADA—autistic disorder	0.00119	0.182	CrCbGaD
Adenosine—DPP4—nervous system—autistic disorder	0.00116	0.0192	CbGeAlD
Adenosine—ADK—central nervous system—autistic disorder	0.00115	0.019	CbGeAlD
Adenosine—ADORA1—nervous system—autistic disorder	0.00115	0.019	CbGeAlD
Adenosine—ADK—cerebellum—autistic disorder	0.00113	0.0186	CbGeAlD
Adenosine—Vidarabine—ADA—autistic disorder	0.00113	0.172	CrCbGaD
Adenosine—ADA—brain—autistic disorder	0.00112	0.0185	CbGeAlD
Adenosine—DPP4—central nervous system—autistic disorder	0.00112	0.0185	CbGeAlD
Adenosine—ADORA1—central nervous system—autistic disorder	0.00111	0.0183	CbGeAlD
Adenosine—ADORA1—cerebellum—autistic disorder	0.00108	0.0179	CbGeAlD
Adenosine—ADORA2A—brain—autistic disorder	0.00102	0.0168	CbGeAlD
Adenosine—Glucosamine—IFNG—autistic disorder	0.000957	0.146	CrCbGaD
Adenosine—ADK—brain—autistic disorder	0.000915	0.0151	CbGeAlD
Adenosine—DPP4—brain—autistic disorder	0.000887	0.0146	CbGeAlD
Adenosine—ADORA1—brain—autistic disorder	0.000879	0.0145	CbGeAlD
Adenosine—S-Adenosylmethionine—COMT—autistic disorder	0.000455	0.0696	CrCbGaD
Adenosine—Adenosine monophosphate—PDE4B—autistic disorder	0.000346	0.0529	CrCbGaD
Adenosine—ADORA2B—Signaling Pathways—AVPR1A—autistic disorder	4.86e-05	0.000351	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PRLR—autistic disorder	4.86e-05	0.000351	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—DRD1—autistic disorder	4.81e-05	0.000348	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GABBR1—autistic disorder	4.77e-05	0.000345	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—ADM—autistic disorder	4.77e-05	0.000345	CbGpPWpGaD
Adenosine—ADA—Metabolism—DHFR—autistic disorder	4.76e-05	0.000344	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—VIP—autistic disorder	4.69e-05	0.000339	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GRM5—autistic disorder	4.69e-05	0.000339	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GRM8—autistic disorder	4.69e-05	0.000339	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—DRD3—autistic disorder	4.66e-05	0.000337	CbGpPWpGaD
Adenosine—ADK—Metabolism—PLA2G4A—autistic disorder	4.66e-05	0.000337	CbGpPWpGaD
Adenosine—ADK—Metabolism—GSTM1—autistic disorder	4.66e-05	0.000337	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	4.66e-05	0.000337	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PDE4B—autistic disorder	4.65e-05	0.000336	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—PTEN—autistic disorder	4.62e-05	0.000334	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—AVP—autistic disorder	4.59e-05	0.000332	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—POMC—autistic disorder	4.59e-05	0.000332	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—IL5—autistic disorder	4.56e-05	0.00033	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—OXTR—autistic disorder	4.54e-05	0.000329	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—WNT2—autistic disorder	4.54e-05	0.000329	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTEN—autistic disorder	4.53e-05	0.000327	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CALCA—autistic disorder	4.51e-05	0.000326	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—OPRM1—autistic disorder	4.5e-05	0.000325	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SCT—autistic disorder	4.5e-05	0.000325	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GHR—autistic disorder	4.48e-05	0.000324	CbGpPWpGaD
Adenosine—ADK—Metabolism—GPX1—autistic disorder	4.46e-05	0.000323	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—HTR2A—autistic disorder	4.44e-05	0.000321	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—ADRB2—autistic disorder	4.44e-05	0.000321	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PDE4A—autistic disorder	4.41e-05	0.000319	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—HTR1B—autistic disorder	4.4e-05	0.000318	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—OXT—autistic disorder	4.4e-05	0.000318	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GABBR2—autistic disorder	4.37e-05	0.000316	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GABBR1—autistic disorder	4.29e-05	0.00031	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADM—autistic disorder	4.29e-05	0.00031	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—EIF4E—autistic disorder	4.22e-05	0.000305	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PDE4B—autistic disorder	4.18e-05	0.000302	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—AVP—autistic disorder	4.17e-05	0.000302	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—ADRB2—autistic disorder	4.16e-05	0.000301	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—AVPR1A—autistic disorder	4.13e-05	0.000299	CbGpPWpGaD
Adenosine—ADK—Metabolism—MTHFR—autistic disorder	4.12e-05	0.000298	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—DRD1—autistic disorder	4.09e-05	0.000296	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—OPRM1—autistic disorder	4.05e-05	0.000293	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—HTR1B—autistic disorder	4e-05	0.000289	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—OXT—autistic disorder	4e-05	0.000289	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—VIP—autistic disorder	3.99e-05	0.000289	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GRM5—autistic disorder	3.99e-05	0.000289	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—DRD3—autistic disorder	3.96e-05	0.000287	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PLA2G4A—autistic disorder	3.92e-05	0.000284	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—AVP—autistic disorder	3.91e-05	0.000283	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HTR1D—autistic disorder	3.9e-05	0.000282	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—IL5—autistic disorder	3.88e-05	0.00028	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—OXTR—autistic disorder	3.86e-05	0.000279	CbGpPWpGaD
Adenosine—ADK—Metabolism—APOE—autistic disorder	3.83e-05	0.000277	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CALCA—autistic disorder	3.83e-05	0.000277	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SCT—autistic disorder	3.82e-05	0.000277	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—HTR2A—autistic disorder	3.82e-05	0.000276	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—ADRB2—autistic disorder	3.78e-05	0.000273	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PRLR—autistic disorder	3.75e-05	0.000271	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—IL6—autistic disorder	3.74e-05	0.00027	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP19A1—autistic disorder	3.72e-05	0.000269	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—DRD1—autistic disorder	3.71e-05	0.000269	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GZMB—autistic disorder	3.7e-05	0.000268	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK1—autistic disorder	3.68e-05	0.000266	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GABBR1—autistic disorder	3.65e-05	0.000264	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ADM—autistic disorder	3.65e-05	0.000264	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GRM8—autistic disorder	3.62e-05	0.000262	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—DRD3—autistic disorder	3.6e-05	0.00026	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—OXT—autistic disorder	3.6e-05	0.00026	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HTR1B—autistic disorder	3.6e-05	0.00026	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—EIF4E—autistic disorder	3.59e-05	0.000259	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PDE4B—autistic disorder	3.56e-05	0.000257	CbGpPWpGaD
