nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Clobetasol propionate—psoriasis	0.171	0.23	CbGbCtD
Granisetron—CYP1A1—Methoxsalen—psoriasis	0.0897	0.121	CbGbCtD
Granisetron—CYP3A5—Beclomethasone—psoriasis	0.0776	0.105	CbGbCtD
Granisetron—CYP1A1—Cholecalciferol—psoriasis	0.0594	0.0802	CbGbCtD
Granisetron—CYP2D6—Hydroxyurea—psoriasis	0.0361	0.0487	CbGbCtD
Granisetron—CYP3A5—Mycophenolate mofetil—psoriasis	0.0309	0.0417	CbGbCtD
Granisetron—CYP3A4—Calcitriol—psoriasis	0.027	0.0364	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—psoriasis	0.0257	0.0347	CbGbCtD
Granisetron—CYP3A5—Hydrocortisone—psoriasis	0.0248	0.0335	CbGbCtD
Granisetron—CYP3A5—Cyclosporine—psoriasis	0.0234	0.0316	CbGbCtD
Granisetron—CYP2D6—Cholecalciferol—psoriasis	0.0219	0.0295	CbGbCtD
Granisetron—CYP3A4—Methoxsalen—psoriasis	0.021	0.0283	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—psoriasis	0.0154	0.0208	CbGbCtD
Granisetron—CYP2D6—Cyclosporine—psoriasis	0.0144	0.0194	CbGbCtD
Granisetron—CYP3A4—Cholecalciferol—psoriasis	0.0139	0.0188	CbGbCtD
Granisetron—CYP3A4—Mycophenolate mofetil—psoriasis	0.0121	0.0163	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—psoriasis	0.0121	0.0163	CbGbCtD
Granisetron—CYP3A4—Betamethasone—psoriasis	0.0103	0.014	CbGbCtD
Granisetron—CYP3A4—Prednisolone—psoriasis	0.0102	0.0138	CbGbCtD
Granisetron—CYP3A4—Hydrocortisone—psoriasis	0.00967	0.0131	CbGbCtD
Granisetron—CYP3A4—Prednisone—psoriasis	0.00964	0.013	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—psoriasis	0.00946	0.0128	CbGbCtD
Granisetron—CYP3A4—Cyclosporine—psoriasis	0.00913	0.0123	CbGbCtD
Granisetron—CYP3A4—Dexamethasone—psoriasis	0.00602	0.00812	CbGbCtD
Granisetron—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000212	0.0786	CbGpPWpGaD
Granisetron—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000197	0.0733	CbGpPWpGaD
