nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—coronary artery disease	0.449	1	CbGaD
Riboflavin—SLC22A6—Enalapril—coronary artery disease	0.071	0.227	CbGbCtD
Riboflavin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0538	0.172	CbGbCtD
Riboflavin—SLC22A6—Captopril—coronary artery disease	0.0532	0.17	CbGbCtD
Riboflavin—SLC22A6—Pravastatin—coronary artery disease	0.0503	0.161	CbGbCtD
Riboflavin—SLC22A6—Furosemide—coronary artery disease	0.0427	0.137	CbGbCtD
Riboflavin—SLC22A6—Losartan—coronary artery disease	0.0419	0.134	CbGbCtD
Riboflavin—RFK—cardiac ventricle—coronary artery disease	0.00549	0.0951	CbGeAlD
Riboflavin—BLVRB—cardiac ventricle—coronary artery disease	0.00533	0.0922	CbGeAlD
Riboflavin—RFK—myocardium—coronary artery disease	0.00517	0.0895	CbGeAlD
Riboflavin—BLVRB—myocardium—coronary artery disease	0.00501	0.0867	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—IL4I1—coronary artery disease	0.00493	0.635	CrCbGaD
Riboflavin—MTHFR—artery—coronary artery disease	0.00469	0.0812	CbGeAlD
Riboflavin—RFK—heart—coronary artery disease	0.00361	0.0624	CbGeAlD
Riboflavin—BLVRB—heart—coronary artery disease	0.0035	0.0606	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—coronary artery disease	0.0033	0.0571	CbGeAlD
Riboflavin—RFK—cardiac atrium—coronary artery disease	0.00309	0.0534	CbGeAlD
Riboflavin—BLVRB—cardiac atrium—coronary artery disease	0.00299	0.0518	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—TXNRD1—coronary artery disease	0.00283	0.365	CrCbGaD
Riboflavin—RFK—blood—coronary artery disease	0.00269	0.0466	CbGeAlD
Riboflavin—BLVRB—blood—coronary artery disease	0.00261	0.0452	CbGeAlD
Riboflavin—MTHFR—heart—coronary artery disease	0.00173	0.0299	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—coronary artery disease	0.00163	0.0282	CbGeAlD
Riboflavin—MAOA—cardiac ventricle—coronary artery disease	0.00132	0.0229	CbGeAlD
Riboflavin—MTHFR—blood—coronary artery disease	0.00129	0.0223	CbGeAlD
Riboflavin—MAOA—myocardium—coronary artery disease	0.00125	0.0216	CbGeAlD
Riboflavin—MAOA—heart—coronary artery disease	0.000869	0.015	CbGeAlD
Riboflavin—MAOA—cardiovascular system—coronary artery disease	0.00082	0.0142	CbGeAlD
Riboflavin—MAOA—cardiac atrium—coronary artery disease	0.000743	0.0129	CbGeAlD
Riboflavin—MAOA—blood—coronary artery disease	0.000649	0.0112	CbGeAlD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6R—coronary artery disease	4.02e-05	0.000232	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ARNTL—coronary artery disease	3.98e-05	0.00023	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HADH—coronary artery disease	3.98e-05	0.00023	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PPP3R1—coronary artery disease	3.97e-05	0.000229	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NOS3—coronary artery disease	3.96e-05	0.000229	CbGpPWpGaD
