nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN1—EPH-Ephrin signaling—MYH10—focal segmental glomerulosclerosis	0.0339	0.0347	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.0192	0.0197	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.0192	0.0197	CbGpPWpGaD
Orphenadrine—GRIN1—EPH-Ephrin signaling—MYH9—focal segmental glomerulosclerosis	0.0186	0.019	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0174	0.0178	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.016	0.0164	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0154	0.0158	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0154	0.0158	CbGpPWpGaD
Orphenadrine—GRIN2D—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.0145	0.0148	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.0138	0.0141	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0129	0.0132	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0126	0.0129	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0124	0.0127	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0118	0.0121	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0118	0.0121	CbGpPWpGaD
Orphenadrine—SLC6A2—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.0118	0.0121	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0114	0.0117	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0114	0.0117	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0114	0.0117	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.011	0.0113	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.011	0.0113	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0109	0.0111	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0108	0.0111	CbGpPWpGaD
