nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.203	0.312	CcSEcCtD
Bendroflumethiazide—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.131	0.202	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Glyburide—gestational diabetes	0.0523	0.0805	CcSEcCtD
Bendroflumethiazide—Purpura—Glyburide—gestational diabetes	0.0485	0.0747	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Glyburide—gestational diabetes	0.0397	0.061	CcSEcCtD
Bendroflumethiazide—TPMT—islet of Langerhans—gestational diabetes	0.0394	0.113	CbGeAlD
Bendroflumethiazide—KCNMA1—islet of Langerhans—gestational diabetes	0.0367	0.105	CbGeAlD
Bendroflumethiazide—TPMT—adipose tissue—gestational diabetes	0.0251	0.0719	CbGeAlD
Bendroflumethiazide—KCNMA1—uterus—gestational diabetes	0.0239	0.0684	CbGeAlD
Bendroflumethiazide—KCNMA1—adipose tissue—gestational diabetes	0.0234	0.0669	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Glyburide—gestational diabetes	0.0225	0.0346	CcSEcCtD
Bendroflumethiazide—Anorexia—Glyburide—gestational diabetes	0.0219	0.0337	CcSEcCtD
Bendroflumethiazide—CA4—islet of Langerhans—gestational diabetes	0.0218	0.0622	CbGeAlD
Bendroflumethiazide—Hypotension—Glyburide—gestational diabetes	0.0215	0.0331	CcSEcCtD
Bendroflumethiazide—TPMT—vagina—gestational diabetes	0.0209	0.0597	CbGeAlD
Bendroflumethiazide—Decreased appetite—Glyburide—gestational diabetes	0.02	0.0308	CcSEcCtD
Bendroflumethiazide—TPMT—head—gestational diabetes	0.0193	0.0552	CbGeAlD
Bendroflumethiazide—CA2—islet of Langerhans—gestational diabetes	0.0181	0.0516	CbGeAlD
Bendroflumethiazide—KCNMA1—head—gestational diabetes	0.018	0.0513	CbGeAlD
Bendroflumethiazide—CA1—adipose tissue—gestational diabetes	0.0178	0.0508	CbGeAlD
Bendroflumethiazide—CA2—embryo—gestational diabetes	0.0175	0.0499	CbGeAlD
Bendroflumethiazide—Asthenia—Glyburide—gestational diabetes	0.0165	0.0254	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Glyburide—gestational diabetes	0.0157	0.0242	CcSEcCtD
Bendroflumethiazide—Vomiting—Glyburide—gestational diabetes	0.0146	0.0225	CcSEcCtD
Bendroflumethiazide—Rash—Glyburide—gestational diabetes	0.0145	0.0223	CcSEcCtD
Bendroflumethiazide—Dermatitis—Glyburide—gestational diabetes	0.0145	0.0223	CcSEcCtD
Bendroflumethiazide—CA4—adipose tissue—gestational diabetes	0.0139	0.0397	CbGeAlD
Bendroflumethiazide—Nausea—Glyburide—gestational diabetes	0.0137	0.021	CcSEcCtD
Bendroflumethiazide—CA1—head—gestational diabetes	0.0136	0.039	CbGeAlD
Bendroflumethiazide—CA2—adipose tissue—gestational diabetes	0.0115	0.0329	CbGeAlD
Bendroflumethiazide—CA4—head—gestational diabetes	0.0107	0.0305	CbGeAlD
Bendroflumethiazide—CA2—vagina—gestational diabetes	0.00958	0.0274	CbGeAlD
Bendroflumethiazide—CA2—head—gestational diabetes	0.00884	0.0253	CbGeAlD
