nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—LRP1—abdominal aortic aneurysm	0.152	0.193	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—blood plasma—abdominal aortic aneurysm	0.137	0.653	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—LDLR—abdominal aortic aneurysm	0.115	0.146	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.0985	0.125	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—LRP1—abdominal aortic aneurysm	0.0778	0.0984	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—connective tissue—abdominal aortic aneurysm	0.0727	0.347	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOE—abdominal aortic aneurysm	0.0598	0.0756	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—LDLR—abdominal aortic aneurysm	0.0589	0.0745	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.051	0.0645	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.0305	0.0386	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0141	0.0178	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LRP1—abdominal aortic aneurysm	0.00988	0.0125	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AAAS—abdominal aortic aneurysm	0.00858	0.0108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LDLR—abdominal aortic aneurysm	0.00749	0.00947	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00744	0.00941	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00729	0.00922	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AAAS—abdominal aortic aneurysm	0.00718	0.00908	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NCF1—abdominal aortic aneurysm	0.007	0.00886	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00692	0.00875	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00647	0.00818	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LDLR—abdominal aortic aneurysm	0.00627	0.00793	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00524	0.00663	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.005	0.00632	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0049	0.0062	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00394	0.00498	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOE—abdominal aortic aneurysm	0.00388	0.0049	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NOS2—abdominal aortic aneurysm	0.00361	0.00457	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00351	0.00444	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AGT—abdominal aortic aneurysm	0.00331	0.00419	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOE—abdominal aortic aneurysm	0.00325	0.00411	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SERPINE1—abdominal aortic aneurysm	0.00304	0.00385	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00277	0.0035	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00271	0.00343	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PTGS2—abdominal aortic aneurysm	0.00266	0.00336	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00228	0.00289	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PTGS2—abdominal aortic aneurysm	0.00222	0.00281	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00213	0.00269	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00163	0.00206	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00161	0.00204	CbGpPWpGaD
