nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—trigeminal nucleus—multiple sclerosis	0.292	0.595	CbGeAlD
Penbutolol—HTR1B—trigeminal nerve—multiple sclerosis	0.0766	0.156	CbGeAlD
Penbutolol—Atrioventricular block—Fingolimod—multiple sclerosis	0.0177	0.0427	CcSEcCtD
Penbutolol—Rash erythematous—Cladribine—multiple sclerosis	0.0127	0.0306	CcSEcCtD
Penbutolol—HTR1B—brainstem—multiple sclerosis	0.012	0.0245	CbGeAlD
Penbutolol—Arterial thrombosis—Methotrexate—multiple sclerosis	0.0118	0.0285	CcSEcCtD
Penbutolol—HTR1A—brainstem—multiple sclerosis	0.00969	0.0198	CbGeAlD
Penbutolol—Depression—Fingolimod—multiple sclerosis	0.00958	0.0231	CcSEcCtD
Penbutolol—Bradycardia—Fingolimod—multiple sclerosis	0.00878	0.0212	CcSEcCtD
Penbutolol—ORM1—spinal cord—multiple sclerosis	0.00796	0.0162	CbGeAlD
Penbutolol—Disorientation—Cladribine—multiple sclerosis	0.0079	0.019	CcSEcCtD
Penbutolol—HTR1B—midbrain—multiple sclerosis	0.00765	0.0156	CbGeAlD
Penbutolol—Alopecia—Fingolimod—multiple sclerosis	0.00762	0.0184	CcSEcCtD
Penbutolol—HTR1B—spinal cord—multiple sclerosis	0.00747	0.0152	CbGeAlD
Penbutolol—ORM1—nervous system—multiple sclerosis	0.00671	0.0137	CbGeAlD
Penbutolol—Throat sore—Triamcinolone—multiple sclerosis	0.0067	0.0161	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Triamcinolone—multiple sclerosis	0.00664	0.016	CcSEcCtD
Penbutolol—Cough—Fingolimod—multiple sclerosis	0.00655	0.0158	CcSEcCtD
Penbutolol—ORM1—central nervous system—multiple sclerosis	0.00646	0.0132	CbGeAlD
Penbutolol—HTR1B—nervous system—multiple sclerosis	0.00629	0.0128	CbGeAlD
Penbutolol—HTR1A—midbrain—multiple sclerosis	0.00618	0.0126	CbGeAlD
Penbutolol—HTR1B—central nervous system—multiple sclerosis	0.00606	0.0124	CbGeAlD
Penbutolol—HTR1A—spinal cord—multiple sclerosis	0.00602	0.0123	CbGeAlD
Penbutolol—ADRB1—nervous system—multiple sclerosis	0.00592	0.0121	CbGeAlD
Penbutolol—Rash erythematous—Betamethasone—multiple sclerosis	0.00572	0.0138	CcSEcCtD
Penbutolol—Rash erythematous—Dexamethasone—multiple sclerosis	0.00572	0.0138	CcSEcCtD
Penbutolol—ADRB1—central nervous system—multiple sclerosis	0.0057	0.0116	CbGeAlD
Penbutolol—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.00568	0.0137	CcSEcCtD
Penbutolol—Dyspnoea—Fingolimod—multiple sclerosis	0.00547	0.0132	CcSEcCtD
Penbutolol—Oropharyngeal pain—Triamcinolone—multiple sclerosis	0.00531	0.0128	CcSEcCtD
Penbutolol—Fatigue—Fingolimod—multiple sclerosis	0.00528	0.0127	CcSEcCtD
Penbutolol—HTR1A—nervous system—multiple sclerosis	0.00508	0.0104	CbGeAlD
Penbutolol—HTR1A—central nervous system—multiple sclerosis	0.00489	0.00997	CbGeAlD
Penbutolol—HTR1B—brain—multiple sclerosis	0.00481	0.00981	CbGeAlD
Penbutolol—HTR1A—cerebellum—multiple sclerosis	0.00478	0.00974	CbGeAlD
Penbutolol—ADRB1—brain—multiple sclerosis	0.00452	0.00923	CbGeAlD
Penbutolol—Asthenia—Fingolimod—multiple sclerosis	0.0044	0.0106	CcSEcCtD
Penbutolol—Alopecia—Cladribine—multiple sclerosis	0.00432	0.0104	CcSEcCtD
Penbutolol—Diarrhoea—Fingolimod—multiple sclerosis	0.00419	0.0101	CcSEcCtD
Penbutolol—Agranulocytosis—Azathioprine—multiple sclerosis	0.00413	0.00996	CcSEcCtD
Penbutolol—Dizziness—Fingolimod—multiple sclerosis	0.00405	0.00977	CcSEcCtD
Penbutolol—HTR1A—brain—multiple sclerosis	0.00388	0.00791	CbGeAlD
Penbutolol—Headache—Fingolimod—multiple sclerosis	0.00384	0.00925	CcSEcCtD
Penbutolol—Affect lability—Prednisolone—multiple sclerosis	0.00375	0.00904	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.00373	0.009	CcSEcCtD
Penbutolol—Amnesia—Methylprednisolone—multiple sclerosis	0.00372	0.00897	CcSEcCtD
Penbutolol—Cough—Cladribine—multiple sclerosis	0.00372	0.00895	CcSEcCtD
Penbutolol—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.0037	0.00891	CcSEcCtD
Penbutolol—Mood swings—Prednisolone—multiple sclerosis	0.00361	0.0087	CcSEcCtD
Penbutolol—Alopecia—Azathioprine—multiple sclerosis	0.00351	0.00847	CcSEcCtD
Penbutolol—Affect lability—Triamcinolone—multiple sclerosis	0.00345	0.00832	CcSEcCtD
Penbutolol—Affect lability—Methylprednisolone—multiple sclerosis	0.00344	0.0083	CcSEcCtD
